loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78880256;0.85294116;0.5591027;0.875;0.5628937;0.864;439;439;439;439
0.8825654;0.8161765;0.43190485;0.901;0.42193565;0.901;439;439;439;439
0.9104584;0.8161765;0.4029923;0.904;0.37144923;0.906;439;439;439;439
0.6356707;0.88235295;0.36484033;0.909;0.3339458;0.921;439;439;439;439
0.56818867;0.86764705;0.34054273;0.916;0.31335706;0.92;439;439;439;439
0.40311483;0.89705884;0.40485376;0.896;0.36083603;0.906;439;439;439;439
0.4456526;0.9117647;0.3247127;0.917;0.2965837;0.918;439;439;439;439
0.36499035;0.89705884;0.35084516;0.894;0.31826016;0.904;439;439;439;439
0.18589523;0.9558824;0.3878719;0.889;0.35231856;0.898;439;439;439;439
0.16562614;0.9632353;0.4389257;0.876;0.4329299;0.883;439;439;439;439
0.16654158;0.9558824;0.4470247;0.88;0.40324295;0.886;439;439;439;439
0.22581421;0.9264706;0.5316654;0.849;0.44408563;0.873;439;439;439;439
0.093068525;0.9705882;0.4034152;0.885;0.37831032;0.891;439;439;439;439
0.06643044;0.97794116;0.42897764;0.898;0.47263232;0.891;439;439;439;439
0.11573554;0.9705882;0.47304788;0.875;0.42710835;0.898;439;439;439;439
0.034579314;0.99264705;0.47450233;0.886;0.40902066;0.886;439;439;439;439
0.09835428;0.9705882;0.46767792;0.888;0.39510876;0.906;439;439;439;439
0.07502283;0.97794116;0.44729722;0.891;0.38378572;0.904;439;439;439;439
0.049231783;0.9852941;0.5463107;0.883;0.46677816;0.894;439;439;439;439
0.036157846;0.9852941;0.49279034;0.878;0.39858028;0.909;439;439;439;439
0.0328046;0.99264705;0.5300567;0.878;0.51744974;0.879;439;439;439;439
0.11722818;0.9705882;0.55079085;0.876;0.46106356;0.885;439;439;439;439
0.009030113;1.0;0.49433804;0.89;0.4403983;0.893;439;439;439;439
0.033823766;0.99264705;0.5728982;0.881;0.48287183;0.889;439;439;439;439
0.008632641;1.0;0.5250509;0.891;0.4713217;0.898;439;439;439;439
0.0065413667;1.0;0.5931643;0.88;0.4797488;0.897;439;439;439;439
0.0040080464;1.0;0.6189035;0.884;0.53565735;0.887;439;439;439;439
0.023259033;0.99264705;0.68153137;0.875;0.6769109;0.869;439;439;439;439
0.011405454;1.0;0.5475207;0.888;0.52904326;0.901;439;439;439;439
0.0014310171;1.0;0.6001791;0.879;0.55603045;0.889;439;439;439;439
0.01322921;0.99264705;0.6213252;0.876;0.51901436;0.9;439;439;439;439
0.003756098;1.0;0.59154624;0.882;0.5490666;0.889;439;439;439;439
0.040647954;0.9852941;0.54846764;0.884;0.5438094;0.891;439;439;439;439
0.0069210324;1.0;0.55524284;0.897;0.5318195;0.892;439;439;439;439
0.012929637;0.99264705;0.59561366;0.874;0.5363295;0.897;439;439;439;439
0.0051472518;1.0;0.6360442;0.877;0.5295039;0.904;439;439;439;439
0.12596938;0.9705882;0.63165104;0.872;0.62015766;0.882;439;439;439;439
0.07396496;0.97794116;0.6499403;0.846;0.5809366;0.873;439;439;439;439
0.044589076;0.99264705;0.65227854;0.861;0.53163433;0.889;439;439;439;439
0.034988623;0.99264705;0.6317722;0.851;0.56710404;0.886;439;439;439;439
0.02966587;0.99264705;0.54461956;0.884;0.4888009;0.902;439;439;439;439
0.018572245;0.9852941;0.5555692;0.871;0.47158107;0.896;439;439;439;439
0.0031104523;1.0;0.55937326;0.877;0.47253656;0.901;439;439;439;439
0.007838085;1.0;0.5990174;0.875;0.511668;0.886;439;439;439;439
0.012672131;0.99264705;0.5674646;0.887;0.4690543;0.902;439;439;439;439
0.06463521;0.99264705;0.5363599;0.893;0.49324593;0.911;439;439;439;439
0.004488449;1.0;0.58739084;0.889;0.5010116;0.895;439;439;439;439
0.00033586318;1.0;0.612436;0.893;0.5087308;0.903;439;439;439;439
0.0079638865;1.0;0.5675083;0.877;0.49520463;0.891;439;439;439;439
0.0033919832;1.0;0.62305486;0.886;0.456645;0.892;439;439;439;439
0.023863748;0.99264705;0.6295003;0.886;0.52505267;0.893;439;439;439;439
0.033519085;0.9852941;0.6027125;0.872;0.55068713;0.881;439;439;439;439
0.0031638327;1.0;0.6324337;0.875;0.4897131;0.911;439;439;439;439
0.00075548975;1.0;0.6540699;0.873;0.5129226;0.898;439;439;439;439
0.043757915;0.99264705;0.6862081;0.877;0.53040266;0.903;439;439;439;439
0.0183957;0.99264705;0.58262295;0.883;0.47732905;0.895;439;439;439;439
0.0056077247;1.0;0.6000181;0.877;0.4932312;0.903;439;439;439;439
0.017878504;0.9852941;0.58114403;0.887;0.46692184;0.905;439;439;439;439
0.003951886;1.0;0.5845539;0.876;0.45493516;0.907;439;439;439;439
0.02396864;0.99264705;0.6098106;0.876;0.4564768;0.897;439;439;439;439
0.00628212;1.0;0.64547867;0.872;0.4829616;0.902;439;439;439;439
0.001784143;1.0;0.6139328;0.884;0.48403203;0.902;439;439;439;439
0.0011013739;1.0;0.6214437;0.874;0.5174843;0.9;439;439;439;439
0.011374855;0.99264705;0.63956386;0.867;0.5139314;0.898;439;439;439;439
0.016364368;0.99264705;0.6701976;0.874;0.54292333;0.893;439;439;439;439
0.093532674;0.97794116;0.7684664;0.866;0.5611832;0.886;439;439;439;439
0.0055252123;1.0;0.61737937;0.878;0.53010935;0.898;439;439;439;439
0.016763961;0.99264705;0.7784348;0.855;0.6972821;0.857;439;439;439;439
0.029505432;0.99264705;0.5817348;0.888;0.504162;0.895;439;439;439;439
0.04611161;0.9852941;0.5844119;0.892;0.46613434;0.898;439;439;439;439
0.01796258;0.99264705;0.6723291;0.87;0.6118052;0.879;439;439;439;439
0.019776598;0.9852941;0.6121501;0.88;0.5712274;0.89;439;439;439;439
0.0032155088;1.0;0.60513145;0.886;0.5324515;0.903;439;439;439;439
0.019665862;0.99264705;0.6748826;0.873;0.5372592;0.886;439;439;439;439
0.0007996672;1.0;0.569104;0.883;0.5509468;0.891;439;439;439;439
0.01199413;0.99264705;0.5683591;0.892;0.5340426;0.897;439;439;439;439
0.00029334013;1.0;0.6335159;0.883;0.55574393;0.89;439;439;439;439
0.002282363;1.0;0.6166114;0.885;0.56577885;0.893;439;439;439;439
