loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9257479;0.50735295;1.8485214;0.537;1.8759152;0.54;106;106;106;106
1.0830889;0.8088235;0.8503807;0.738;0.90188926;0.711;106;106;106;106
1.0185233;0.7794118;0.7316681;0.811;0.7666124;0.793;106;106;106;106
0.85135007;0.8235294;0.58470565;0.85;0.6062669;0.86;106;106;106;106
0.6907888;0.8602941;0.57883775;0.861;0.5775747;0.864;106;106;106;106
0.8571295;0.8382353;0.50819963;0.869;0.5017062;0.89;106;106;106;106
0.89879656;0.8088235;0.48773903;0.887;0.47937733;0.889;106;106;106;106
0.5214029;0.9044118;0.4603028;0.896;0.45369217;0.894;106;106;106;106
0.5614062;0.8602941;0.46200195;0.892;0.46189037;0.894;106;106;106;106
0.5684969;0.88235295;0.40557575;0.919;0.40742952;0.907;106;106;106;106
0.6907836;0.8382353;0.4318751;0.897;0.42195252;0.901;106;106;106;106
0.69537914;0.8602941;0.40586254;0.91;0.398013;0.909;106;106;106;106
0.6930724;0.8382353;0.3786872;0.916;0.37695011;0.913;106;106;106;106
0.4639008;0.9191176;0.37261;0.914;0.36825147;0.91;106;106;106;106
0.5677056;0.89705884;0.40528366;0.894;0.38064796;0.918;106;106;106;106
0.4868348;0.9044118;0.37619823;0.913;0.36673102;0.923;106;106;106;106
0.36493844;0.9411765;0.38867858;0.914;0.36977386;0.916;106;106;106;106
0.44811338;0.9264706;0.38706362;0.906;0.3667741;0.921;106;106;106;106
0.50807285;0.89705884;0.42683393;0.887;0.3918;0.906;106;106;106;106
0.44440532;0.89705884;0.40000138;0.905;0.3788926;0.915;106;106;106;106
0.32446346;0.9338235;0.3852029;0.907;0.36777666;0.914;106;106;106;106
0.5211418;0.89705884;0.38160878;0.902;0.35232812;0.913;106;106;106;106
0.22453733;0.9632353;0.38178205;0.899;0.34554392;0.914;106;106;106;106
0.43997675;0.9044118;0.41972503;0.897;0.37893808;0.905;106;106;106;106
0.47725463;0.875;0.42057893;0.892;0.3851257;0.898;106;106;106;106
0.38176775;0.9044118;0.42281947;0.895;0.3918154;0.898;106;106;106;106
0.41181874;0.88235295;0.43549818;0.886;0.39043638;0.896;106;106;106;106
0.26592585;0.9485294;0.43164355;0.88;0.38329974;0.901;106;106;106;106
0.28624985;0.9338235;0.43757468;0.885;0.40392545;0.897;106;106;106;106
0.25988412;0.9264706;0.46085724;0.876;0.41154927;0.894;106;106;106;106
0.32146963;0.9117647;0.42889497;0.886;0.3981586;0.891;106;106;106;106
0.30055547;0.9264706;0.44804603;0.877;0.40449476;0.889;106;106;106;106
0.4037435;0.8897059;0.46457627;0.877;0.4127942;0.889;106;106;106;106
