loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9212593;0.5588235;1.8549557;0.527;1.8780472;0.524;113;113;113;113
1.1087745;0.7352941;0.834454;0.726;0.8653716;0.717;113;113;113;113
0.80365264;0.7941176;0.6642977;0.821;0.6868711;0.812;113;113;113;113
0.81201947;0.8382353;0.5618299;0.858;0.5770615;0.842;113;113;113;113
0.698276;0.85294116;0.52843076;0.871;0.53386605;0.867;113;113;113;113
0.67979944;0.8455882;0.49524987;0.876;0.5028179;0.874;113;113;113;113
0.5931424;0.9044118;0.4780149;0.888;0.49762997;0.868;113;113;113;113
0.6950942;0.8235294;0.463358;0.893;0.47557253;0.872;113;113;113;113
0.681029;0.8602941;0.42749885;0.894;0.43451938;0.891;113;113;113;113
0.61565876;0.875;0.4235817;0.898;0.42589837;0.892;113;113;113;113
0.61676186;0.8602941;0.4165093;0.902;0.40990528;0.893;113;113;113;113
0.40703294;0.9191176;0.41835263;0.898;0.40661487;0.897;113;113;113;113
0.6432517;0.88235295;0.3919025;0.915;0.38589874;0.905;113;113;113;113
0.5394946;0.88235295;0.4062994;0.911;0.39040223;0.907;113;113;113;113
0.789412;0.8382353;0.37819415;0.907;0.3680364;0.908;113;113;113;113
0.75236285;0.8235294;0.39281952;0.908;0.3790644;0.899;113;113;113;113
0.64213204;0.85294116;0.3703578;0.916;0.3570306;0.899;113;113;113;113
0.45929486;0.9191176;0.37894794;0.912;0.3555354;0.9;113;113;113;113
0.33033612;0.9264706;0.37579632;0.911;0.3636622;0.901;113;113;113;113
0.28818572;0.9485294;0.37868595;0.915;0.34769532;0.902;113;113;113;113
0.42348957;0.8897059;0.40888032;0.907;0.38282353;0.893;113;113;113;113
0.40795437;0.89705884;0.406326;0.906;0.35983104;0.903;113;113;113;113
0.46550107;0.9044118;0.3991698;0.906;0.3727405;0.891;113;113;113;113
0.45733163;0.86764705;0.41574177;0.903;0.39102012;0.886;113;113;113;113
0.45116127;0.8897059;0.45290023;0.885;0.40468165;0.887;113;113;113;113
0.3048064;0.9264706;0.41761002;0.896;0.38057026;0.887;113;113;113;113
0.4241332;0.86764705;0.4164006;0.899;0.3839043;0.888;113;113;113;113
0.236146;0.9411765;0.42550808;0.889;0.40361413;0.878;113;113;113;113
0.21511586;0.9264706;0.4617553;0.889;0.41436458;0.886;113;113;113;113
0.2429327;0.9411765;0.46556997;0.883;0.44954896;0.872;113;113;113;113
0.15657875;0.9705882;0.47766963;0.874;0.43933508;0.873;113;113;113;113
0.2583773;0.9411765;0.5121035;0.87;0.46212742;0.872;113;113;113;113
0.2625421;0.9264706;0.5247139;0.874;0.4617206;0.877;113;113;113;113
0.13210145;0.9852941;0.5022853;0.876;0.48816654;0.863;113;113;113;113
0.21731721;0.9632353;0.51017714;0.874;0.49028966;0.863;113;113;113;113
0.14762829;0.97794116;0.56054384;0.861;0.5234269;0.851;113;113;113;113
0.25453264;0.9485294;0.59709024;0.848;0.5756017;0.839;113;113;113;113
0.25059244;0.9485294;0.5985938;0.863;0.5467959;0.852;113;113;113;113
0.1170768;0.9705882;0.62063104;0.852;0.56509364;0.845;113;113;113;113
0.1169396;0.9705882;0.67107433;0.856;0.6081712;0.846;113;113;113;113
0.14306891;0.9705882;0.6441051;0.851;0.60518456;0.843;113;113;113;113
0.095617004;0.97794116;0.63741064;0.856;0.6290276;0.826;113;113;113;113
0.21493995;0.9411765;0.64793134;0.856;0.61602306;0.845;113;113;113;113
0.19697869;0.9411765;0.7207242;0.844;0.66088426;0.827;113;113;113;113
0.058890954;0.99264705;0.7613046;0.838;0.72614497;0.828;113;113;113;113
