loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81636167;0.8382353;0.5905243;0.837;0.61822003;0.831;378;378;378;378
0.75807434;0.8308824;0.43247688;0.89;0.43490323;0.881;378;378;378;378
0.58187354;0.86764705;0.3722928;0.912;0.3822711;0.908;378;378;378;378
0.4609115;0.9044118;0.3750476;0.92;0.37202048;0.905;378;378;378;378
0.4276947;0.9044118;0.37221035;0.913;0.3618239;0.905;378;378;378;378
0.34614825;0.9117647;0.32544184;0.917;0.3244495;0.922;378;378;378;378
0.41994292;0.8897059;0.3252362;0.927;0.30875254;0.925;378;378;378;378
0.5249472;0.9117647;0.34399512;0.91;0.33568802;0.908;378;378;378;378
0.20242643;0.9338235;0.41808903;0.888;0.3768827;0.903;378;378;378;378
0.25737438;0.9485294;0.33648413;0.915;0.33485085;0.897;378;378;378;378
0.23288476;0.9632353;0.42248815;0.883;0.393114;0.886;378;378;378;378
0.14134853;0.9558824;0.3985071;0.89;0.38609362;0.888;378;378;378;378
0.15585293;0.9632353;0.37485585;0.898;0.35665405;0.901;378;378;378;378
0.11337481;0.9705882;0.44201353;0.883;0.46149892;0.87;378;378;378;378
0.07599085;0.97794116;0.59687394;0.853;0.52804255;0.857;378;378;378;378
0.19516669;0.9338235;0.37901413;0.905;0.44929025;0.877;378;378;378;378
0.06103131;0.9705882;0.43298644;0.88;0.44663563;0.878;378;378;378;378
0.052915756;0.9852941;0.49740958;0.871;0.47454032;0.885;378;378;378;378
0.03595709;0.9852941;0.46121293;0.896;0.457843;0.881;378;378;378;378
0.07789019;0.97794116;0.5864903;0.88;0.5464894;0.88;378;378;378;378
0.014860602;1.0;0.5994644;0.874;0.57176524;0.877;378;378;378;378
0.020206565;1.0;0.6256063;0.857;0.6082711;0.852;378;378;378;378
0.09003659;0.97794116;0.66889596;0.863;0.61957437;0.861;378;378;378;378
0.029602535;1.0;0.581895;0.872;0.52053565;0.882;378;378;378;378
0.047894124;0.9852941;0.5345754;0.891;0.5641077;0.874;378;378;378;378
0.05399688;0.99264705;0.6275507;0.861;0.60665715;0.867;378;378;378;378
0.015993297;1.0;0.62105596;0.879;0.5919761;0.869;378;378;378;378
0.0056001334;1.0;0.5655134;0.886;0.6106614;0.879;378;378;378;378
0.0024623936;1.0;0.7060175;0.881;0.6994431;0.872;378;378;378;378
0.0019024981;1.0;0.5847044;0.892;0.6657128;0.872;378;378;378;378
0.004322642;1.0;0.6269659;0.886;0.667153;0.874;378;378;378;378
0.0006903358;1.0;0.5956845;0.892;0.6370472;0.883;378;378;378;378
0.0008288909;1.0;0.61676794;0.896;0.61716706;0.888;378;378;378;378
0.005320012;1.0;0.65843344;0.889;0.6293046;0.88;378;378;378;378
0.0064752344;1.0;0.62886953;0.889;0.65166575;0.886;378;378;378;378
0.003279258;1.0;0.60045516;0.901;0.6260518;0.882;378;378;378;378
0.00038283333;1.0;0.59927887;0.899;0.61607647;0.886;378;378;378;378
0.00036913218;1.0;0.60832757;0.897;0.6235821;0.887;378;378;378;378
0.0002778455;1.0;0.6102256;0.894;0.62368304;0.885;378;378;378;378
0.0002602357;1.0;0.6100631;0.896;0.6221516;0.884;378;378;378;378
0.00030471644;1.0;0.6181188;0.894;0.6303496;0.884;378;378;378;378
0.0005479675;1.0;0.62074244;0.897;0.629933;0.887;378;378;378;378
0.00027411102;1.0;0.6230707;0.897;0.6351387;0.885;378;378;378;378
0.00031401686;1.0;0.6267187;0.897;0.6385323;0.887;378;378;378;378
0.0006942493;1.0;0.62946594;0.897;0.63942957;0.887;378;378;378;378
0.00030182698;1.0;0.6319014;0.898;0.64318043;0.887;378;378;378;378
0.00044718874;1.0;0.6342485;0.897;0.64544165;0.887;378;378;378;378
0.0002894699;1.0;0.63692707;0.897;0.64659584;0.887;378;378;378;378
0.00019166083;1.0;0.6402722;0.897;0.65237343;0.886;378;378;378;378
0.0001425156;1.0;0.64206743;0.898;0.65231717;0.887;378;378;378;378
0.00021751533;1.0;0.6446601;0.898;0.65532434;0.887;378;378;378;378
0.00010700301;1.0;0.6474997;0.898;0.6568193;0.887;378;378;378;378
0.00014986483;1.0;0.64813733;0.898;0.6568479;0.888;378;378;378;378
0.000103880535;1.0;0.65081596;0.898;0.66101676;0.888;378;378;378;378
8.2314546e-05;1.0;0.6529921;0.898;0.6622263;0.888;378;378;378;378
0.0005108817;1.0;0.65537345;0.896;0.66462857;0.888;378;378;378;378
8.53792e-05;1.0;0.65615016;0.898;0.6642497;0.889;378;378;378;378
0.00017896111;1.0;0.65940434;0.895;0.6693089;0.886;378;378;378;378
0.00030776457;1.0;0.66049546;0.898;0.6695892;0.887;378;378;378;378
0.0001679132;1.0;0.66305834;0.896;0.6723317;0.886;378;378;378;378
0.00010876317;1.0;0.6641293;0.898;0.673148;0.888;378;378;378;378
6.2595835e-05;1.0;0.6664564;0.897;0.6763661;0.887;378;378;378;378
4.478522e-05;1.0;0.6671726;0.898;0.67448485;0.89;378;378;378;378
0.00018858473;1.0;0.6705156;0.896;0.67823213;0.886;378;378;378;378
6.673498e-05;1.0;0.67103076;0.895;0.67978525;0.886;378;378;378;378
0.00015680547;1.0;0.6731666;0.897;0.68026286;0.888;378;378;378;378
7.499674e-05;1.0;0.67446256;0.897;0.6810265;0.887;378;378;378;378
9.3736904e-05;1.0;0.6764363;0.896;0.6841841;0.887;378;378;378;378
0.00012122459;1.0;0.6783866;0.896;0.68473244;0.889;378;378;378;378
6.6247005e-05;1.0;0.6794829;0.898;0.6861574;0.889;378;378;378;378
9.28145e-05;1.0;0.68134004;0.898;0.68771803;0.887;378;378;378;378
4.7204867e-05;1.0;0.68290275;0.896;0.6882229;0.889;378;378;378;378
0.0001625966;1.0;0.68372905;0.897;0.6903242;0.888;378;378;378;378
5.941492e-05;1.0;0.68528545;0.898;0.6914721;0.888;378;378;378;378
0.0001519329;1.0;0.68750656;0.896;0.6937473;0.888;378;378;378;378
7.7483404e-05;1.0;0.68903524;0.897;0.6944397;0.887;378;378;378;378
5.1688843e-05;1.0;0.6900693;0.896;0.6959018;0.888;378;378;378;378
5.259253e-05;1.0;0.6911621;0.898;0.69641674;0.888;378;378;378;378
2.5075438e-05;1.0;0.6932035;0.897;0.6985631;0.887;378;378;378;378
7.6614204e-05;1.0;0.69402975;0.897;0.69954306;0.887;378;378;378;378
2.4509214e-05;1.0;0.6956482;0.897;0.70014894;0.888;378;378;378;378
2.8873612e-05;1.0;0.69658744;0.898;0.70124894;0.887;378;378;378;378
4.7663194e-05;1.0;0.69762737;0.897;0.7034957;0.888;378;378;378;378
6.602642e-05;1.0;0.6996836;0.897;0.704554;0.888;378;378;378;378
5.291162e-05;1.0;0.7003083;0.897;0.70595133;0.888;378;378;378;378
8.349614e-05;1.0;0.7010528;0.897;0.7061389;0.889;378;378;378;378
3.55288e-05;1.0;0.70352465;0.897;0.7079133;0.888;378;378;378;378
3.12047e-05;1.0;0.70486164;0.897;0.70819175;0.888;378;378;378;378
2.0440917e-05;1.0;0.70559233;0.897;0.71080124;0.887;378;378;378;378
0.00011025175;1.0;0.7063854;0.897;0.7107097;0.888;378;378;378;378
3.778923e-05;1.0;0.7077623;0.897;0.71352595;0.888;378;378;378;378
9.2489725e-05;1.0;0.7091471;0.897;0.7130312;0.888;378;378;378;378
3.3900797e-05;1.0;0.7102757;0.897;0.7139392;0.888;378;378;378;378
0.00013013554;1.0;0.7114807;0.897;0.7146111;0.888;378;378;378;378
2.6953354e-05;1.0;0.7125044;0.897;0.71776414;0.887;378;378;378;378
1.8939574e-05;1.0;0.7140909;0.897;0.71808636;0.887;378;378;378;378
2.2396089e-05;1.0;0.7148454;0.897;0.71828014;0.888;378;378;378;378
4.281072e-05;1.0;0.71644634;0.897;0.7202294;0.887;378;378;378;378
2.3326014e-05;1.0;0.7171221;0.897;0.72015166;0.888;378;378;378;378
2.1472226e-05;1.0;0.7184856;0.897;0.72174656;0.888;378;378;378;378
3.788439e-05;1.0;0.7196227;0.897;0.7230318;0.888;378;378;378;378
2.2516384e-05;1.0;0.7200018;0.897;0.7236172;0.888;378;378;378;378
1.9187406e-05;1.0;0.7214511;0.897;0.7248867;0.888;378;378;378;378
2.242248e-05;1.0;0.7223465;0.897;0.7259376;0.888;378;378;378;378
2.181164e-05;1.0;0.72428435;0.897;0.72701216;0.888;378;378;378;378
1.19674705e-05;1.0;0.7247537;0.897;0.7284046;0.887;378;378;378;378
2.3591783e-05;1.0;0.72576237;0.897;0.7285352;0.888;378;378;378;378
1.572956e-05;1.0;0.7271223;0.897;0.72967774;0.888;378;378;378;378
3.75346e-05;1.0;0.7286478;0.896;0.7309871;0.888;378;378;378;378
1.7658796e-05;1.0;0.729694;0.896;0.73146063;0.888;378;378;378;378
5.611327e-05;1.0;0.7301185;0.897;0.7328093;0.888;378;378;378;378
1.6141e-05;1.0;0.7312756;0.897;0.73440474;0.887;378;378;378;378
1.7557199e-05;1.0;0.73233795;0.896;0.73462;0.888;378;378;378;378
7.2267954e-05;1.0;0.7332398;0.896;0.7349535;0.888;378;378;378;378
5.3040632e-05;1.0;0.73385304;0.897;0.7369739;0.888;378;378;378;378
1.5123468e-05;1.0;0.73500514;0.896;0.7381049;0.888;378;378;378;378
2.091998e-05;1.0;0.73621917;0.896;0.7393043;0.888;378;378;378;378
2.0927779e-05;1.0;0.73691714;0.896;0.7394739;0.888;378;378;378;378
2.4174115e-05;1.0;0.73777574;0.896;0.7405092;0.888;378;378;378;378
1.4504755e-05;1.0;0.738987;0.896;0.74210715;0.887;378;378;378;378
1.9337582e-05;1.0;0.7396448;0.896;0.7416468;0.888;378;378;378;378
3.3042732e-05;1.0;0.7410578;0.894;0.74310267;0.888;378;378;378;378
1.4091528e-05;1.0;0.7424054;0.896;0.74453;0.887;378;378;378;378
1.4386937e-05;1.0;0.7433665;0.896;0.74544007;0.888;378;378;378;378
1.4671972e-05;1.0;0.74436575;0.895;0.74601614;0.888;378;378;378;378
7.656963e-06;1.0;0.74526775;0.895;0.74661106;0.888;378;378;378;378
1.717774e-05;1.0;0.74625146;0.895;0.7476693;0.888;378;378;378;378
2.201779e-05;1.0;0.7476737;0.895;0.7482334;0.888;378;378;378;378
2.1379094e-05;1.0;0.7477796;0.895;0.7492486;0.888;378;378;378;378
1.2682079e-05;1.0;0.7485215;0.894;0.75004137;0.888;378;378;378;378
2.081378e-05;1.0;0.7495073;0.895;0.75085384;0.888;378;378;378;378
4.263749e-05;1.0;0.75055194;0.894;0.75153095;0.888;378;378;378;378
6.3801117e-06;1.0;0.75103843;0.895;0.75266474;0.888;378;378;378;378
1.5751335e-05;1.0;0.7521301;0.894;0.7529486;0.888;378;378;378;378
2.0871004e-05;1.0;0.7537494;0.895;0.7544228;0.888;378;378;378;378
1.531577e-05;1.0;0.7545275;0.896;0.7549759;0.888;378;378;378;378
2.0156078e-05;1.0;0.7549491;0.894;0.75587225;0.888;378;378;378;378
9.910984e-06;1.0;0.75607896;0.892;0.7568085;0.888;378;378;378;378
1.3853587e-05;1.0;0.7569468;0.894;0.7573584;0.888;378;378;378;378
9.493968e-06;1.0;0.75768083;0.893;0.7581204;0.888;378;378;378;378
1.2022671e-05;1.0;0.75833166;0.893;0.7585988;0.887;378;378;378;378
8.043633e-06;1.0;0.7595567;0.893;0.75996333;0.887;378;378;378;378
1.8397606e-05;1.0;0.7602792;0.893;0.76088244;0.887;378;378;378;378
1.2222561e-05;1.0;0.7610259;0.893;0.76110774;0.887;378;378;378;378
1.134757e-05;1.0;0.76214325;0.894;0.76269996;0.887;378;378;378;378
1.3175562e-05;1.0;0.76284444;0.892;0.7631616;0.887;378;378;378;378
2.3482105e-05;1.0;0.7638345;0.893;0.7633558;0.887;378;378;378;378
2.9744766e-05;1.0;0.7645093;0.893;0.7650171;0.887;378;378;378;378
2.1774662e-05;1.0;0.7658;0.893;0.76586145;0.887;378;378;378;378
1.5474163e-05;1.0;0.76683265;0.893;0.767146;0.887;378;378;378;378
2.0241334e-05;1.0;0.7674051;0.893;0.76685566;0.887;378;378;378;378
1.3265222e-05;1.0;0.768362;0.893;0.76791465;0.887;378;378;378;378
1.1905918e-05;1.0;0.7691547;0.893;0.76794606;0.887;378;378;378;378
8.467013e-06;1.0;0.76986396;0.893;0.7692728;0.887;378;378;378;378
1.0823546e-05;1.0;0.7707178;0.893;0.7703239;0.887;378;378;378;378
1.9251687e-05;1.0;0.77143186;0.893;0.77044624;0.887;378;378;378;378
1.1521275e-05;1.0;0.7722555;0.893;0.77126634;0.887;378;378;378;378
1.2657929e-05;1.0;0.77321774;0.893;0.7725609;0.887;378;378;378;378
1.3196821e-05;1.0;0.77391887;0.893;0.77296257;0.887;378;378;378;378
6.058458e-06;1.0;0.77431;0.893;0.7732528;0.887;378;378;378;378
5.819756e-06;1.0;0.77580196;0.893;0.7744979;0.887;378;378;378;378
7.525415e-06;1.0;0.77652407;0.893;0.7752753;0.887;378;378;378;378
1.2982806e-05;1.0;0.7773227;0.893;0.77551514;0.887;378;378;378;378
7.665743e-06;1.0;0.7784105;0.893;0.7775594;0.886;378;378;378;378
1.0918529e-05;1.0;0.7790203;0.893;0.7778659;0.887;378;378;378;378
7.139978e-06;1.0;0.7798988;0.893;0.7778884;0.887;378;378;378;378
1.7078062e-05;1.0;0.7804169;0.893;0.7787262;0.887;378;378;378;378
8.599305e-06;1.0;0.78135425;0.893;0.7798598;0.887;378;378;378;378
8.932049e-06;1.0;0.7818132;0.893;0.7799658;0.887;378;378;378;378
1.0083557e-05;1.0;0.7826866;0.893;0.7806111;0.887;378;378;378;378
1.2071624e-05;1.0;0.7834175;0.893;0.7822479;0.886;378;378;378;378
5.970309e-06;1.0;0.7842268;0.893;0.78184605;0.887;378;378;378;378
5.329153e-06;1.0;0.7849427;0.893;0.7832416;0.887;378;378;378;378
1.3122285e-05;1.0;0.78602856;0.893;0.78448606;0.886;378;378;378;378
9.527011e-06;1.0;0.78656214;0.893;0.78374535;0.887;378;378;378;378
2.6199266e-06;1.0;0.78743714;0.893;0.7853454;0.886;378;378;378;378
8.918677e-06;1.0;0.78843397;0.893;0.78581846;0.887;378;378;378;378
3.0222736e-06;1.0;0.78917104;0.893;0.7864929;0.887;378;378;378;378
6.1662513e-06;1.0;0.78977966;0.893;0.7867611;0.887;378;378;378;378
9.814789e-06;1.0;0.7910127;0.893;0.7876007;0.887;378;378;378;378
2.9863347e-06;1.0;0.7912898;0.893;0.7884037;0.886;378;378;378;378
9.558737e-06;1.0;0.7921547;0.893;0.7889933;0.887;378;378;378;378
8.803076e-06;1.0;0.7927981;0.893;0.78940994;0.887;378;378;378;378
6.285339e-06;1.0;0.79364663;0.893;0.79056805;0.886;378;378;378;378
5.5877713e-06;1.0;0.79472125;0.893;0.7912421;0.887;378;378;378;378
8.8960105e-06;1.0;0.7953857;0.892;0.7913996;0.887;378;378;378;378
6.403603e-06;1.0;0.79646486;0.893;0.7925366;0.887;378;378;378;378
9.055232e-06;1.0;0.7970767;0.893;0.793005;0.887;378;378;378;378
7.1266168e-06;1.0;0.7976064;0.892;0.793449;0.887;378;378;378;378
8.5531365e-06;1.0;0.79820144;0.893;0.7945157;0.886;378;378;378;378
1.734237e-05;1.0;0.79955935;0.893;0.7955922;0.886;378;378;378;378
5.514139e-06;1.0;0.7997725;0.892;0.7959772;0.887;378;378;378;378
8.4702315e-06;1.0;0.8001811;0.893;0.7957323;0.886;378;378;378;378
9.086252e-06;1.0;0.80143875;0.893;0.79797804;0.886;378;378;378;378
1.30529315e-05;1.0;0.8021131;0.893;0.79754496;0.887;378;378;378;378
5.2730343e-06;1.0;0.8024034;0.892;0.7985754;0.887;378;378;378;378
3.829515e-06;1.0;0.80389166;0.892;0.7988478;0.887;378;378;378;378
1.0909709e-05;1.0;0.80421925;0.893;0.7994593;0.888;378;378;378;378
1.0553891e-05;1.0;0.8050308;0.892;0.8002316;0.886;378;378;378;378
6.739267e-06;1.0;0.8058789;0.892;0.80165666;0.887;378;378;378;378
3.3115073e-06;1.0;0.8066748;0.892;0.8019127;0.886;378;378;378;378
3.8565818e-06;1.0;0.8074004;0.892;0.8020042;0.887;378;378;378;378
8.547123e-06;1.0;0.80840874;0.892;0.80329186;0.888;378;378;378;378
3.593744e-06;1.0;0.80917954;0.892;0.8039862;0.887;378;378;378;378
6.252142e-06;1.0;0.80960137;0.892;0.80435956;0.888;378;378;378;378
4.4070716e-06;1.0;0.81043285;0.892;0.80460083;0.889;378;378;378;378
7.2117796e-06;1.0;0.8109716;0.892;0.8058551;0.887;378;378;378;378
7.580816e-06;1.0;0.8114311;0.892;0.80627066;0.888;378;378;378;378
5.0127787e-06;1.0;0.8128543;0.892;0.80732334;0.889;378;378;378;378
4.8190236e-06;1.0;0.8129932;0.892;0.80747974;0.889;378;378;378;378
5.1118272e-06;1.0;0.8135582;0.892;0.8083535;0.888;378;378;378;378
3.769941e-06;1.0;0.8145484;0.892;0.8086339;0.889;378;378;378;378
1.32656405e-05;1.0;0.81520665;0.892;0.8096355;0.889;378;378;378;378
6.915197e-06;1.0;0.8159265;0.892;0.80992806;0.888;378;378;378;378
4.9907308e-06;1.0;0.8164758;0.892;0.8108804;0.889;378;378;378;378
2.1659037e-06;1.0;0.8174256;0.892;0.81194365;0.888;378;378;378;378
2.8811367e-06;1.0;0.8182073;0.892;0.8122802;0.889;378;378;378;378
7.472068e-06;1.0;0.818908;0.892;0.8129265;0.889;378;378;378;378
7.2677435e-06;1.0;0.8199171;0.892;0.8132367;0.889;378;378;378;378
4.343952e-06;1.0;0.8206378;0.892;0.81489086;0.889;378;378;378;378
2.570863e-06;1.0;0.82120574;0.892;0.8149322;0.889;378;378;378;378
3.6278816e-06;1.0;0.8218452;0.892;0.8155106;0.889;378;378;378;378
8.5615175e-06;1.0;0.8225941;0.892;0.8164241;0.889;378;378;378;378
2.5313989e-06;1.0;0.8235367;0.892;0.81705827;0.888;378;378;378;378
1.2526744e-05;1.0;0.8240472;0.892;0.8178794;0.888;378;378;378;378
2.7146043e-06;1.0;0.8240177;0.892;0.8184254;0.889;378;378;378;378
3.4797952e-06;1.0;0.82560843;0.892;0.8193279;0.889;378;378;378;378
4.166081e-06;1.0;0.8263051;0.892;0.81954145;0.889;378;378;378;378
6.183713e-06;1.0;0.8268406;0.892;0.82056326;0.888;378;378;378;378
3.3184933e-06;1.0;0.82726514;0.892;0.8205293;0.889;378;378;378;378
4.280864e-06;1.0;0.8279535;0.892;0.8214589;0.889;378;378;378;378
3.9828765e-06;1.0;0.82893634;0.892;0.82201177;0.888;378;378;378;378
2.2544161e-06;1.0;0.82966447;0.892;0.82306534;0.888;378;378;378;378
2.7531369e-06;1.0;0.8303334;0.892;0.8231097;0.889;378;378;378;378
6.011826e-06;1.0;0.83075154;0.892;0.82353663;0.889;378;378;378;378
5.6613126e-06;1.0;0.8320292;0.892;0.8250181;0.888;378;378;378;378
