loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0949667;0.77205884;0.66367286;0.816;0.69369805;0.812;300;300;300;300
0.7413729;0.85294116;0.5255129;0.88;0.5424822;0.863;300;300;300;300
0.6387954;0.8602941;0.46404183;0.897;0.4769037;0.896;300;300;300;300
0.4056584;0.9264706;0.3870948;0.922;0.39054412;0.917;300;300;300;300
0.76291686;0.8308824;0.37446737;0.912;0.37085792;0.92;300;300;300;300
0.7709509;0.8382353;0.35529032;0.92;0.35845795;0.917;300;300;300;300
0.61963975;0.8088235;0.35976243;0.923;0.3570561;0.918;300;300;300;300
0.5604481;0.85294116;0.33463892;0.924;0.32448778;0.928;300;300;300;300
0.32387578;0.9191176;0.3397228;0.917;0.32396218;0.92;300;300;300;300
0.2710226;0.9264706;0.38927928;0.9;0.3576794;0.902;300;300;300;300
0.2978674;0.9411765;0.49522445;0.868;0.45343193;0.878;300;300;300;300
0.21833238;0.9485294;0.43723837;0.892;0.42348617;0.887;300;300;300;300
0.19111986;0.9558824;0.42648566;0.892;0.36027613;0.898;300;300;300;300
0.24147682;0.9485294;0.4435973;0.887;0.39962938;0.882;300;300;300;300
0.24154164;0.9338235;0.48446694;0.873;0.4504897;0.877;300;300;300;300
0.17883173;0.9558824;0.48940203;0.87;0.41798148;0.89;300;300;300;300
0.07174425;0.97794116;0.50863;0.875;0.42447498;0.885;300;300;300;300
0.08643116;0.97794116;0.5038421;0.882;0.43457338;0.883;300;300;300;300
0.11337814;0.9705882;0.5596833;0.878;0.46332625;0.877;300;300;300;300
0.08230168;0.9705882;0.5069752;0.881;0.48102155;0.882;300;300;300;300
0.04252526;0.9852941;0.5614347;0.864;0.5156427;0.884;300;300;300;300
0.058970578;0.99264705;0.59328306;0.87;0.54007334;0.878;300;300;300;300
0.014983626;1.0;0.6160243;0.881;0.54400563;0.862;300;300;300;300
0.0894884;0.97794116;0.7737136;0.834;0.6827767;0.85;300;300;300;300
0.10711002;0.9632353;0.56200796;0.879;0.55981153;0.873;300;300;300;300
0.05600555;0.9852941;0.56288576;0.884;0.55914927;0.875;300;300;300;300
0.113422625;0.9558824;0.6158345;0.86;0.6245431;0.846;300;300;300;300
0.078832656;0.97794116;0.60912335;0.873;0.5774754;0.87;300;300;300;300
0.02470818;1.0;0.64943546;0.869;0.60081345;0.862;300;300;300;300
0.014802652;1.0;0.546132;0.897;0.5825304;0.867;300;300;300;300
0.010773873;1.0;0.65478295;0.867;0.62615067;0.853;300;300;300;300
0.01832259;1.0;0.6478853;0.878;0.65207446;0.871;300;300;300;300
0.045153383;0.97794116;0.7083119;0.874;0.7415138;0.855;300;300;300;300
0.020102635;0.99264705;0.66115755;0.878;0.70040977;0.864;300;300;300;300
0.023451125;0.99264705;0.65646327;0.883;0.683617;0.872;300;300;300;300
0.008500012;0.99264705;0.62401503;0.889;0.61006755;0.888;300;300;300;300
0.013868004;1.0;0.5961223;0.893;0.6065353;0.889;300;300;300;300
0.03656803;0.99264705;0.6219352;0.891;0.6259259;0.879;300;300;300;300
0.001732282;1.0;0.6446392;0.894;0.6265074;0.891;300;300;300;300
0.0004837674;1.0;0.6146656;0.893;0.6426861;0.883;300;300;300;300
0.00037629792;1.0;0.634404;0.898;0.65100586;0.882;300;300;300;300
