loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66051036;0.8308824;0.58733326;0.84;0.58431196;0.83;397;397;397;397
0.85537606;0.7941176;0.40920317;0.898;0.40952995;0.899;397;397;397;397
0.5547292;0.88235295;0.37678695;0.907;0.38191333;0.899;397;397;397;397
0.4566689;0.9191176;0.40255937;0.906;0.38880152;0.905;397;397;397;397
0.39711827;0.9191176;0.34439918;0.922;0.3458433;0.913;397;397;397;397
0.6345012;0.85294116;0.3391685;0.913;0.3323673;0.917;397;397;397;397
0.35510495;0.9264706;0.32655853;0.907;0.33180386;0.907;397;397;397;397
0.46353313;0.9044118;0.33757108;0.915;0.34113395;0.913;397;397;397;397
0.13914718;0.97794116;0.40231422;0.884;0.3936094;0.878;397;397;397;397
0.30528063;0.9044118;0.34876347;0.898;0.34933424;0.898;397;397;397;397
0.22273037;0.9558824;0.37870824;0.873;0.3803375;0.898;397;397;397;397
0.12230635;0.9632353;0.44661435;0.872;0.43537822;0.888;397;397;397;397
0.1531649;0.9485294;0.4038508;0.892;0.37930918;0.906;397;397;397;397
0.091205254;0.9558824;0.4290733;0.888;0.43479708;0.882;397;397;397;397
0.049362388;0.99264705;0.39824247;0.899;0.41334137;0.888;397;397;397;397
0.118955724;0.9632353;0.37264705;0.9;0.39657712;0.906;397;397;397;397
0.027130017;0.99264705;0.52519363;0.877;0.5249121;0.874;397;397;397;397
0.041404944;0.9852941;0.526921;0.885;0.5102323;0.873;397;397;397;397
0.039690882;0.99264705;0.46213523;0.894;0.46868953;0.886;397;397;397;397
0.032310672;0.99264705;0.4933178;0.885;0.4942238;0.881;397;397;397;397
0.08994586;0.97794116;0.6037311;0.876;0.6261835;0.868;397;397;397;397
0.056666773;0.9852941;0.56314784;0.868;0.60725254;0.867;397;397;397;397
0.051119182;0.97794116;0.48544765;0.875;0.4811966;0.878;397;397;397;397
0.042273898;0.9852941;0.49648768;0.882;0.5348346;0.872;397;397;397;397
0.140732;0.9705882;0.5891163;0.87;0.64860547;0.859;397;397;397;397
0.056198027;0.99264705;0.52619016;0.881;0.5384646;0.866;397;397;397;397
0.027603969;0.99264705;0.4471546;0.89;0.5146203;0.892;397;397;397;397
0.028819788;0.99264705;0.6294292;0.867;0.5989505;0.875;397;397;397;397
0.0024433625;1.0;0.48347566;0.901;0.5347529;0.892;397;397;397;397
0.0057190647;1.0;0.6115096;0.868;0.6283931;0.867;397;397;397;397
0.004338116;1.0;0.57496935;0.887;0.59448826;0.891;397;397;397;397
0.005158648;1.0;0.5321085;0.887;0.53652817;0.895;397;397;397;397
0.0024375676;1.0;0.5322045;0.888;0.5821579;0.886;397;397;397;397
0.0059393505;1.0;0.51955706;0.885;0.54086286;0.9;397;397;397;397
0.004306594;1.0;0.58068734;0.886;0.6289963;0.883;397;397;397;397
0.022734644;0.9852941;0.60071933;0.898;0.59008795;0.887;397;397;397;397
0.021813419;0.99264705;0.6044726;0.886;0.62491566;0.883;397;397;397;397
0.016456028;0.99264705;0.56866956;0.895;0.5867991;0.887;397;397;397;397
0.01266705;0.99264705;0.555458;0.896;0.59904987;0.891;397;397;397;397
0.007667128;1.0;0.6193658;0.887;0.6259071;0.885;397;397;397;397
0.0066931616;1.0;0.6281119;0.9;0.69397676;0.88;397;397;397;397
0.020498011;0.99264705;0.6915121;0.879;0.7050834;0.871;397;397;397;397
0.16747363;0.97794116;0.7901401;0.866;0.7867475;0.873;397;397;397;397
0.0023369663;1.0;0.5351962;0.883;0.5798826;0.895;397;397;397;397
0.025185497;0.99264705;0.5815758;0.875;0.6191643;0.874;397;397;397;397
0.009665279;1.0;0.59953916;0.876;0.60180265;0.886;397;397;397;397
0.0148052415;1.0;0.6410435;0.866;0.6747549;0.866;397;397;397;397
0.038732544;0.9852941;0.5990213;0.851;0.6971388;0.853;397;397;397;397
0.06332896;0.97794116;0.5829537;0.874;0.6038845;0.886;397;397;397;397
0.05831199;0.9852941;0.63435555;0.862;0.7210062;0.86;397;397;397;397
0.11636637;0.9705882;0.69059294;0.861;0.74495727;0.855;397;397;397;397
0.047865465;0.9852941;0.700521;0.852;0.72648656;0.85;397;397;397;397
0.015639901;1.0;0.48373175;0.894;0.53030556;0.895;397;397;397;397
0.01632508;0.99264705;0.5387729;0.893;0.59170663;0.878;397;397;397;397
0.0019155979;1.0;0.48892438;0.904;0.56144834;0.891;397;397;397;397
0.000355227;1.0;0.5340911;0.896;0.57908595;0.893;397;397;397;397
0.00015679159;1.0;0.48971742;0.908;0.5499915;0.903;397;397;397;397
0.00020523001;1.0;0.49648398;0.909;0.56061226;0.904;397;397;397;397
0.00010398496;1.0;0.4949684;0.91;0.5594856;0.902;397;397;397;397
9.185844e-05;1.0;0.49389598;0.911;0.55888915;0.906;397;397;397;397
8.9903784e-05;1.0;0.49499568;0.911;0.560769;0.904;397;397;397;397
9.5245625e-05;1.0;0.49626067;0.911;0.5627962;0.904;397;397;397;397
0.00010887125;1.0;0.49764973;0.911;0.5648953;0.904;397;397;397;397
7.09907e-05;1.0;0.4996223;0.911;0.5672918;0.905;397;397;397;397
9.647274e-05;1.0;0.5012729;0.912;0.5691032;0.905;397;397;397;397
9.0856774e-05;1.0;0.5026175;0.912;0.5708543;0.904;397;397;397;397
5.9794613e-05;1.0;0.5042323;0.912;0.5727874;0.904;397;397;397;397
6.143922e-05;1.0;0.50557303;0.912;0.5747479;0.904;397;397;397;397
6.0176695e-05;1.0;0.507368;0.912;0.5766889;0.904;397;397;397;397
4.4951725e-05;1.0;0.50869536;0.912;0.5783861;0.904;397;397;397;397
5.4135897e-05;1.0;0.5099268;0.912;0.58002305;0.903;397;397;397;397
8.729948e-05;1.0;0.5114226;0.912;0.5816365;0.903;397;397;397;397
5.554941e-05;1.0;0.5128787;0.912;0.5834358;0.903;397;397;397;397
8.844875e-05;1.0;0.5142484;0.912;0.5851886;0.904;397;397;397;397
0.00013534818;1.0;0.51554686;0.912;0.5864083;0.905;397;397;397;397
2.778235e-05;1.0;0.5167226;0.912;0.5878115;0.905;397;397;397;397
4.3405365e-05;1.0;0.51797694;0.912;0.58927196;0.905;397;397;397;397
4.042105e-05;1.0;0.51884294;0.912;0.5905601;0.905;397;397;397;397
6.237332e-05;1.0;0.5198062;0.912;0.5920607;0.905;397;397;397;397
3.746401e-05;1.0;0.52106965;0.912;0.5934685;0.905;397;397;397;397
3.8737177e-05;1.0;0.52221876;0.912;0.5946209;0.906;397;397;397;397
4.1011426e-05;1.0;0.5233017;0.912;0.5958508;0.906;397;397;397;397
9.048188e-05;1.0;0.5242276;0.912;0.5972904;0.906;397;397;397;397
3.1951255e-05;1.0;0.5252792;0.912;0.59849316;0.906;397;397;397;397
2.6327625e-05;1.0;0.52647233;0.912;0.5995928;0.906;397;397;397;397
2.823605e-05;1.0;0.52722263;0.912;0.60070485;0.906;397;397;397;397
3.4704608e-05;1.0;0.52839184;0.914;0.60210186;0.906;397;397;397;397
2.264034e-05;1.0;0.5291532;0.914;0.60317945;0.906;397;397;397;397
3.0093703e-05;1.0;0.5302829;0.914;0.60432726;0.905;397;397;397;397
2.234916e-05;1.0;0.5313115;0.914;0.60546905;0.905;397;397;397;397
3.678425e-05;1.0;0.5323633;0.914;0.60661936;0.905;397;397;397;397
2.2168626e-05;1.0;0.53318316;0.914;0.6078136;0.905;397;397;397;397
6.3087406e-05;1.0;0.53409153;0.914;0.6088457;0.905;397;397;397;397
1.6895548e-05;1.0;0.5349294;0.914;0.6098652;0.905;397;397;397;397
2.095152e-05;1.0;0.5359848;0.914;0.6110338;0.904;397;397;397;397
2.2768621e-05;1.0;0.53695613;0.914;0.612011;0.904;397;397;397;397
1.3776055e-05;1.0;0.5378047;0.914;0.61308575;0.903;397;397;397;397
1.7452065e-05;1.0;0.53851104;0.914;0.6138995;0.903;397;397;397;397
3.1135318e-05;1.0;0.53937566;0.914;0.61500645;0.903;397;397;397;397
1.8097131e-05;1.0;0.5401367;0.914;0.61593264;0.903;397;397;397;397
2.0405176e-05;1.0;0.5410009;0.914;0.6168466;0.903;397;397;397;397
1.5479307e-05;1.0;0.5420403;0.914;0.6180271;0.903;397;397;397;397
1.622162e-05;1.0;0.5428692;0.914;0.6189751;0.903;397;397;397;397
1.5059286e-05;1.0;0.5436808;0.914;0.6198513;0.903;397;397;397;397
2.1619671e-05;1.0;0.5442465;0.914;0.62069595;0.903;397;397;397;397
1.4758694e-05;1.0;0.54519737;0.914;0.62166;0.903;397;397;397;397
2.241329e-05;1.0;0.54608667;0.914;0.62256825;0.903;397;397;397;397
1.3126216e-05;1.0;0.5468226;0.914;0.62352985;0.903;397;397;397;397
3.823923e-05;1.0;0.54761684;0.914;0.62445104;0.903;397;397;397;397
2.4579058e-05;1.0;0.54853404;0.914;0.6253493;0.902;397;397;397;397
2.894619e-05;1.0;0.54910934;0.914;0.6261689;0.904;397;397;397;397
2.5764388e-05;1.0;0.549824;0.914;0.6269396;0.902;397;397;397;397
1.5824524e-05;1.0;0.5505951;0.914;0.62809086;0.902;397;397;397;397
1.1368089e-05;1.0;0.5514949;0.914;0.6288486;0.902;397;397;397;397
1.1855979e-05;1.0;0.55201757;0.914;0.62971985;0.902;397;397;397;397
3.284629e-05;1.0;0.552826;0.914;0.63060755;0.902;397;397;397;397
1.8739585e-05;1.0;0.55378854;0.914;0.6314667;0.902;397;397;397;397
1.1774357e-05;1.0;0.55431527;0.914;0.6320874;0.902;397;397;397;397
1.9992549e-05;1.0;0.55503374;0.914;0.6329051;0.902;397;397;397;397
1.5216352e-05;1.0;0.55570906;0.914;0.6335891;0.903;397;397;397;397
1.87772e-05;1.0;0.5562632;0.914;0.6343918;0.903;397;397;397;397
1.2340721e-05;1.0;0.5571731;0.914;0.63543797;0.903;397;397;397;397
1.1652062e-05;1.0;0.55796784;0.914;0.6364154;0.902;397;397;397;397
1.5803782e-05;1.0;0.55859935;0.914;0.6372148;0.902;397;397;397;397
1.3079928e-05;1.0;0.55942655;0.914;0.6380217;0.902;397;397;397;397
9.599349e-06;1.0;0.55993825;0.914;0.6385695;0.902;397;397;397;397
1.145217e-05;1.0;0.5606466;0.914;0.63946885;0.902;397;397;397;397
2.2607323e-05;1.0;0.56130046;0.914;0.6402155;0.902;397;397;397;397
9.548946e-06;1.0;0.56194216;0.914;0.6407961;0.902;397;397;397;397
7.964643e-06;1.0;0.5626012;0.914;0.6415934;0.902;397;397;397;397
