loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4081194;0.5588235;1.2576383;0.661;1.2874279;0.664;145;145;145;145
0.9494188;0.7647059;0.7308544;0.787;0.7591956;0.781;145;145;145;145
0.92859364;0.8088235;0.67949826;0.818;0.6784613;0.814;145;145;145;145
0.9060253;0.7867647;0.56871545;0.847;0.56518;0.854;145;145;145;145
0.9111246;0.8308824;0.5392089;0.86;0.5398263;0.861;145;145;145;145
0.85914636;0.8235294;0.47801417;0.881;0.4714298;0.882;145;145;145;145
0.5993955;0.8897059;0.42623416;0.896;0.42499167;0.897;145;145;145;145
0.684663;0.875;0.42916116;0.904;0.4230895;0.903;145;145;145;145
0.79738384;0.8088235;0.41713706;0.902;0.41129684;0.911;145;145;145;145
0.75587416;0.8455882;0.40633988;0.901;0.3937951;0.911;145;145;145;145
0.5594712;0.8897059;0.3838092;0.91;0.37911567;0.913;145;145;145;145
0.3559195;0.9411765;0.4287932;0.899;0.4082105;0.912;145;145;145;145
0.5086165;0.89705884;0.37781397;0.911;0.36547294;0.911;145;145;145;145
0.5803238;0.875;0.41182625;0.899;0.39001614;0.909;145;145;145;145
0.57317114;0.8897059;0.36797258;0.911;0.35820457;0.911;145;145;145;145
0.5045422;0.8897059;0.3856592;0.898;0.37110823;0.906;145;145;145;145
0.38778096;0.9117647;0.3846385;0.904;0.37031215;0.906;145;145;145;145
0.6088893;0.8602941;0.41681582;0.885;0.38474327;0.896;145;145;145;145
0.5494073;0.875;0.4096417;0.888;0.39028093;0.9;145;145;145;145
0.28882575;0.9411765;0.4363487;0.879;0.40056616;0.897;145;145;145;145
0.39170012;0.9191176;0.42424402;0.882;0.39518234;0.895;145;145;145;145
0.23386905;0.9411765;0.4289332;0.878;0.40673405;0.883;145;145;145;145
0.28300023;0.9485294;0.49287036;0.863;0.4374219;0.871;145;145;145;145
0.34081393;0.9264706;0.5128728;0.841;0.4641903;0.859;145;145;145;145
0.29672682;0.9264706;0.4560547;0.87;0.42065993;0.888;145;145;145;145
0.2642181;0.9191176;0.49646977;0.866;0.43344784;0.871;145;145;145;145
0.20317906;0.9338235;0.50467384;0.857;0.4564488;0.869;145;145;145;145
0.23716643;0.9411765;0.5212837;0.859;0.47594813;0.863;145;145;145;145
0.13841331;0.9632353;0.52123207;0.854;0.5047598;0.856;145;145;145;145
0.18174708;0.9632353;0.5306382;0.852;0.46811187;0.873;145;145;145;145
0.13481836;0.9632353;0.5859888;0.841;0.50524956;0.87;145;145;145;145
0.13473259;0.9632353;0.5730003;0.86;0.52602065;0.857;145;145;145;145
0.048966732;0.9852941;0.5700665;0.868;0.5149827;0.881;145;145;145;145
0.13940452;0.9558824;0.6591692;0.841;0.589808;0.854;145;145;145;145
0.08525266;0.9852941;0.7097932;0.831;0.61490256;0.847;145;145;145;145
0.10249557;0.9705882;0.6238657;0.849;0.600153;0.861;145;145;145;145
0.02693609;1.0;0.6174231;0.855;0.62462986;0.852;145;145;145;145
0.07453919;0.97794116;0.66209817;0.863;0.6430215;0.853;145;145;145;145
0.09736129;0.9705882;0.6746062;0.853;0.62281275;0.862;145;145;145;145
0.062117793;0.9705882;0.6442414;0.858;0.6139871;0.864;145;145;145;145
0.02297341;1.0;0.6751967;0.857;0.6329985;0.853;145;145;145;145
0.054546032;0.97794116;0.6936076;0.856;0.6250971;0.865;145;145;145;145
0.03450778;0.99264705;0.7014279;0.859;0.66760683;0.86;145;145;145;145
0.018699372;1.0;0.7153456;0.856;0.6872995;0.861;145;145;145;145
0.013330626;1.0;0.7768801;0.848;0.7476313;0.851;145;145;145;145
0.064874075;0.9852941;0.7347566;0.851;0.7223034;0.857;145;145;145;145
0.025582565;0.9852941;0.8219329;0.838;0.74535286;0.851;145;145;145;145
0.005158754;1.0;0.82344806;0.852;0.7383434;0.861;145;145;145;145
0.0057903337;1.0;0.81294;0.844;0.7694729;0.856;145;145;145;145
0.01073881;1.0;0.8289653;0.856;0.74314415;0.857;145;145;145;145
0.019277724;0.99264705;0.8209537;0.857;0.744247;0.863;145;145;145;145
0.025843196;0.99264705;0.87660116;0.849;0.7836244;0.853;145;145;145;145
0.004230525;1.0;0.9317137;0.85;0.88263565;0.849;145;145;145;145
0.013037172;0.99264705;0.9295053;0.843;0.8444281;0.845;145;145;145;145
0.028472437;0.99264705;1.0518478;0.817;0.9609236;0.827;145;145;145;145
0.10111005;0.9632353;0.9177849;0.802;0.8962966;0.804;145;145;145;145
0.15208559;0.9632353;0.82941914;0.833;0.72964776;0.841;145;145;145;145
0.10028813;0.97794116;0.824209;0.849;0.6531177;0.853;145;145;145;145
0.06017699;0.9705882;0.8421541;0.832;0.6996469;0.852;145;145;145;145
0.057084374;0.97794116;0.8051704;0.851;0.70404035;0.858;145;145;145;145
0.0038430213;1.0;0.8649572;0.835;0.74773574;0.851;145;145;145;145
0.007630369;1.0;0.822867;0.855;0.7190999;0.86;145;145;145;145
0.012152879;1.0;0.85245556;0.854;0.76230174;0.864;145;145;145;145
0.008790058;1.0;0.84125954;0.861;0.7212268;0.871;145;145;145;145
0.0061501563;1.0;0.8698048;0.855;0.75165033;0.867;145;145;145;145
0.0054858667;1.0;0.8550968;0.859;0.7646533;0.872;145;145;145;145
0.00096045126;1.0;0.9092031;0.855;0.7908553;0.866;145;145;145;145
0.0059783137;1.0;0.8671309;0.854;0.77319694;0.87;145;145;145;145
0.0014814725;1.0;0.8920564;0.855;0.7863009;0.873;145;145;145;145
0.0013004234;1.0;0.8887607;0.86;0.7900277;0.871;145;145;145;145
0.0011940291;1.0;0.895697;0.857;0.7995816;0.873;145;145;145;145
0.0013902466;1.0;0.9064;0.858;0.80802244;0.87;145;145;145;145
0.0012261833;1.0;0.909394;0.858;0.8129798;0.871;145;145;145;145
0.00081218313;1.0;0.92314756;0.857;0.82477665;0.871;145;145;145;145
