loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0804434;0.75;0.61291987;0.847;0.6362302;0.84;478;478;478;478
0.96542794;0.8014706;0.43135327;0.909;0.4387195;0.897;478;478;478;478
0.6159138;0.875;0.37159863;0.914;0.37946683;0.9;478;478;478;478
0.71509516;0.8455882;0.32509077;0.921;0.3396084;0.917;478;478;478;478
0.47258344;0.8897059;0.31110957;0.926;0.31876734;0.917;478;478;478;478
0.3499019;0.9191176;0.32391518;0.921;0.34164125;0.921;478;478;478;478
0.28378385;0.9264706;0.35529816;0.909;0.37227497;0.895;478;478;478;478
0.1829036;0.9558824;0.34544656;0.912;0.37563676;0.899;478;478;478;478
0.23334613;0.9558824;0.4728055;0.865;0.48705578;0.878;478;478;478;478
0.18427193;0.9558824;0.41901726;0.894;0.48138124;0.867;478;478;478;478
0.12871261;0.9632353;0.4115107;0.89;0.452569;0.885;478;478;478;478
0.142908;0.9558824;0.4632808;0.879;0.49706906;0.876;478;478;478;478
0.08274534;0.97794116;0.43962774;0.896;0.45600098;0.894;478;478;478;478
0.18395595;0.9485294;0.5690331;0.87;0.5597393;0.855;478;478;478;478
0.041730013;0.9852941;0.43886963;0.893;0.4732215;0.878;478;478;478;478
0.07881987;0.9852941;0.43125924;0.899;0.48043066;0.879;478;478;478;478
0.06175852;0.97794116;0.43123987;0.904;0.52815825;0.877;478;478;478;478
0.06840714;0.97794116;0.5271515;0.877;0.5297767;0.877;478;478;478;478
0.061327346;0.9852941;0.45998636;0.882;0.49673346;0.879;478;478;478;478
0.02659864;0.99264705;0.5661904;0.879;0.54774666;0.874;478;478;478;478
0.04125793;0.97794116;0.4583308;0.891;0.46784413;0.884;478;478;478;478
0.05484852;0.99264705;0.5349458;0.871;0.568086;0.873;478;478;478;478
0.012743829;1.0;0.47396007;0.893;0.48292902;0.888;478;478;478;478
0.052630693;0.99264705;0.4986591;0.902;0.5028419;0.888;478;478;478;478
0.016677845;0.99264705;0.5190869;0.889;0.55212337;0.876;478;478;478;478
0.019410014;0.99264705;0.50222856;0.898;0.5225386;0.882;478;478;478;478
0.015378694;0.99264705;0.44785908;0.903;0.5424205;0.878;478;478;478;478
0.0038894152;1.0;0.579445;0.882;0.5729749;0.881;478;478;478;478
0.00086009246;1.0;0.46194667;0.908;0.5113635;0.894;478;478;478;478
0.00528951;1.0;0.44361037;0.917;0.4946784;0.902;478;478;478;478
0.0006771091;1.0;0.5514593;0.886;0.5595246;0.89;478;478;478;478
0.001292913;1.0;0.42809695;0.918;0.47369307;0.901;478;478;478;478
0.00073824753;1.0;0.4639284;0.913;0.50072664;0.895;478;478;478;478
0.00017086457;1.0;0.44806832;0.92;0.48715687;0.894;478;478;478;478
8.146865e-05;1.0;0.4535226;0.917;0.49510083;0.899;478;478;478;478
0.00076555216;1.0;0.4503827;0.919;0.49664375;0.897;478;478;478;478
0.00023042627;1.0;0.45908433;0.917;0.50032675;0.895;478;478;478;478
0.00033346686;1.0;0.45742044;0.919;0.500081;0.896;478;478;478;478
0.00027702982;1.0;0.46401238;0.921;0.5057417;0.898;478;478;478;478
