loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1199496;0.36764705;2.0738556;0.391;2.082308;0.375;81;81;81;81
1.4925529;0.5441176;1.1596727;0.654;1.2092942;0.641;81;81;81;81
1.1932038;0.7058824;0.902547;0.731;0.9308373;0.716;81;81;81;81
1.1232953;0.74264705;0.7585705;0.796;0.77587247;0.792;81;81;81;81
1.0436907;0.7058824;0.7013005;0.808;0.70625573;0.811;81;81;81;81
0.7714944;0.8235294;0.64668334;0.834;0.6528662;0.825;81;81;81;81
0.8632031;0.8088235;0.6113271;0.839;0.6054165;0.834;81;81;81;81
0.8474012;0.8161765;0.5903934;0.834;0.5745034;0.853;81;81;81;81
0.78076565;0.8382353;0.5485158;0.86;0.53607905;0.867;81;81;81;81
0.791615;0.8382353;0.54347605;0.865;0.5216198;0.873;81;81;81;81
0.5500479;0.8602941;0.5113342;0.876;0.4966162;0.878;81;81;81;81
0.9055581;0.7941176;0.50542384;0.876;0.4861768;0.882;81;81;81;81
0.60286;0.875;0.48914483;0.882;0.47393718;0.887;81;81;81;81
0.8208059;0.85294116;0.5075702;0.865;0.48767725;0.873;81;81;81;81
0.76730746;0.8382353;0.457218;0.895;0.4477847;0.889;81;81;81;81
0.41641432;0.9191176;0.464805;0.887;0.44885114;0.892;81;81;81;81
0.54161114;0.88235295;0.4470976;0.896;0.43258104;0.897;81;81;81;81
0.5347669;0.8897059;0.43237376;0.9;0.41692588;0.9;81;81;81;81
0.87032634;0.7941176;0.4502541;0.896;0.43291023;0.893;81;81;81;81
0.84672415;0.8088235;0.4223073;0.893;0.41180342;0.89;81;81;81;81
0.738806;0.8602941;0.42233178;0.896;0.40673143;0.901;81;81;81;81
0.47789064;0.9044118;0.4147361;0.893;0.4077435;0.896;81;81;81;81
0.52650964;0.88235295;0.41263694;0.892;0.40208173;0.9;81;81;81;81
0.6188587;0.86764705;0.39441383;0.902;0.38932073;0.9;81;81;81;81
0.46634036;0.88235295;0.40788355;0.893;0.39434037;0.9;81;81;81;81
0.68638647;0.8161765;0.39737526;0.9;0.39512774;0.896;81;81;81;81
0.7532867;0.8382353;0.40852162;0.891;0.40072718;0.903;81;81;81;81
0.5536237;0.875;0.3989066;0.893;0.39212266;0.898;81;81;81;81
0.43845588;0.9191176;0.4188787;0.886;0.41474587;0.89;81;81;81;81
0.5612684;0.88235295;0.39197648;0.897;0.38783053;0.897;81;81;81;81
