loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300711;0.10294118;2.2937963;0.169;2.2959313;0.158;29;29;29;29
2.1702027;0.20588236;2.176509;0.195;2.1839647;0.195;29;29;29;29
1.830446;0.2720588;1.8541373;0.271;1.8572073;0.262;29;29;29;29
1.8005238;0.5147059;1.5181338;0.531;1.520657;0.532;29;29;29;29
1.5195842;0.5661765;1.2203351;0.584;1.2472597;0.571;29;29;29;29
1.4531571;0.5735294;1.1295453;0.595;1.1655797;0.604;29;29;29;29
1.2588893;0.64705884;1.0815003;0.634;1.1151639;0.629;29;29;29;29
1.2798613;0.6838235;1.0354677;0.672;1.0741106;0.653;29;29;29;29
1.2875719;0.7132353;1.0233458;0.686;1.066912;0.656;29;29;29;29
1.1977973;0.6838235;0.98621273;0.678;1.0177276;0.683;29;29;29;29
1.6184329;0.6102941;0.9602957;0.7;0.99256885;0.686;29;29;29;29
1.3357219;0.6397059;0.96694195;0.695;0.99256736;0.685;29;29;29;29
1.1006781;0.7647059;0.92498827;0.728;0.95742726;0.715;29;29;29;29
1.1483498;0.7205882;0.90015167;0.73;0.9272226;0.73;29;29;29;29
0.92349464;0.7647059;0.8807687;0.744;0.907512;0.73;29;29;29;29
1.0159774;0.74264705;0.85555065;0.738;0.87784207;0.749;29;29;29;29
0.9891158;0.77205884;0.8234836;0.758;0.8427396;0.773;29;29;29;29
1.0364337;0.75735295;0.80561733;0.766;0.8191417;0.775;29;29;29;29
0.8791032;0.7867647;0.780953;0.783;0.79352593;0.783;29;29;29;29
0.920867;0.8014706;0.75290364;0.775;0.7528257;0.784;29;29;29;29
0.8852979;0.8235294;0.7457042;0.777;0.7470775;0.788;29;29;29;29
0.91191703;0.8088235;0.7289099;0.795;0.7197057;0.801;29;29;29;29
0.9340532;0.7352941;0.709031;0.8;0.7001014;0.803;29;29;29;29
0.9150312;0.8382353;0.6973649;0.802;0.68471503;0.812;29;29;29;29
0.92274505;0.75735295;0.69679284;0.807;0.6822483;0.812;29;29;29;29
0.9129192;0.7941176;0.68451333;0.815;0.67581135;0.805;29;29;29;29
0.8215152;0.8235294;0.6871777;0.816;0.67665696;0.801;29;29;29;29
0.9583196;0.77205884;0.6741006;0.82;0.66120726;0.808;29;29;29;29
0.81455183;0.8235294;0.6688176;0.805;0.6550206;0.813;29;29;29;29
0.70972776;0.8382353;0.65265054;0.822;0.64152336;0.817;29;29;29;29
0.83219457;0.8088235;0.6621965;0.822;0.6485079;0.808;29;29;29;29
0.8485327;0.8088235;0.6449523;0.824;0.6334456;0.819;29;29;29;29
0.96831566;0.7941176;0.6365325;0.816;0.62861365;0.821;29;29;29;29
