loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2637866;0.6838235;1.0436267;0.718;1.0857161;0.705;174;174;174;174
0.75435823;0.8308824;0.6614634;0.817;0.6575929;0.818;174;174;174;174
1.0334285;0.7647059;0.6447757;0.82;0.6465504;0.817;174;174;174;174
0.6458228;0.89705884;0.49786243;0.867;0.5009365;0.863;174;174;174;174
0.5509093;0.86764705;0.46767688;0.889;0.45424867;0.888;174;174;174;174
0.503556;0.9117647;0.42576554;0.899;0.41509914;0.899;174;174;174;174
0.5315861;0.8897059;0.41384962;0.896;0.3998575;0.896;174;174;174;174
0.60325044;0.88235295;0.3661995;0.905;0.35404608;0.912;174;174;174;174
0.59872925;0.85294116;0.35494173;0.907;0.34345987;0.911;174;174;174;174
0.5980017;0.86764705;0.3491494;0.911;0.33392367;0.915;174;174;174;174
0.5782668;0.8897059;0.3352632;0.916;0.31736442;0.917;174;174;174;174
0.4261533;0.9044118;0.34132662;0.922;0.32811338;0.918;174;174;174;174
0.36505157;0.9338235;0.34654287;0.91;0.3276278;0.911;174;174;174;174
0.33852884;0.9264706;0.34989405;0.908;0.3239321;0.908;174;174;174;174
0.48811373;0.875;0.390359;0.889;0.36411494;0.91;174;174;174;174
0.3103373;0.9411765;0.38332155;0.891;0.35428026;0.905;174;174;174;174
0.16993058;0.9705882;0.35711756;0.892;0.3440676;0.902;174;174;174;174
0.28977156;0.9338235;0.37610295;0.891;0.3445192;0.906;174;174;174;174
0.3691663;0.89705884;0.33634272;0.905;0.3267921;0.908;174;174;174;174
0.28705633;0.9338235;0.38218194;0.896;0.34325933;0.906;174;174;174;174
0.14865449;0.9705882;0.42599738;0.878;0.39695448;0.882;174;174;174;174
0.19768794;0.9558824;0.43562496;0.881;0.3846228;0.89;174;174;174;174
0.2268767;0.9411765;0.38804853;0.883;0.36681426;0.888;174;174;174;174
0.19198291;0.9632353;0.41398746;0.881;0.39961407;0.883;174;174;174;174
0.2701773;0.9191176;0.46080905;0.872;0.41402632;0.88;174;174;174;174
0.14510104;0.9705882;0.42638752;0.886;0.4210365;0.887;174;174;174;174
0.109209575;0.9705882;0.4447204;0.885;0.4182381;0.88;174;174;174;174
0.23779045;0.9411765;0.4659153;0.883;0.45501968;0.872;174;174;174;174
0.10789739;0.97794116;0.4924432;0.868;0.46436483;0.872;174;174;174;174
0.07279392;0.9852941;0.5244361;0.859;0.5118187;0.865;174;174;174;174
0.082775846;0.9852941;0.6446772;0.85;0.61067545;0.851;174;174;174;174
0.09617764;0.9558824;0.5684647;0.861;0.5335386;0.867;174;174;174;174
0.11736393;0.9705882;0.63141125;0.851;0.5682813;0.852;174;174;174;174
0.02156334;1.0;0.5955504;0.868;0.5628381;0.858;174;174;174;174
0.05772248;0.99264705;0.6612062;0.846;0.6084871;0.857;174;174;174;174
0.06829172;0.97794116;0.5792572;0.879;0.5925165;0.87;174;174;174;174
0.03902018;0.99264705;0.6923318;0.848;0.63112336;0.844;174;174;174;174
0.02362104;0.99264705;0.6577422;0.86;0.62214416;0.862;174;174;174;174
0.014139728;1.0;0.6876632;0.85;0.5762065;0.865;174;174;174;174
0.01590391;1.0;0.70704895;0.852;0.59951174;0.858;174;174;174;174
0.008454357;1.0;0.7008033;0.853;0.5986755;0.866;174;174;174;174
0.009057826;1.0;0.82288414;0.847;0.68454003;0.845;174;174;174;174
0.020958882;1.0;0.8618496;0.832;0.72630644;0.848;174;174;174;174
0.10072038;0.9558824;0.79217106;0.836;0.72052294;0.834;174;174;174;174
0.10919162;0.9558824;0.85372615;0.821;0.7345993;0.83;174;174;174;174
0.058864895;0.9705882;0.815908;0.831;0.75596964;0.828;174;174;174;174
0.08280117;0.9705882;0.8380421;0.84;0.7018857;0.855;174;174;174;174
0.0615117;0.97794116;0.6954044;0.856;0.62809527;0.863;174;174;174;174
0.05424749;0.97794116;0.84876966;0.843;0.6671985;0.852;174;174;174;174
