loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029268;0.05147059;2.3004494;0.1;2.301481;0.085;21;21;21;21
2.2795174;0.16176471;2.2724447;0.194;2.2744544;0.201;21;21;21;21
2.080663;0.21323529;2.073084;0.17;2.087609;0.166;21;21;21;21
1.8914785;0.25;1.8519443;0.245;1.8761698;0.211;21;21;21;21
1.8945155;0.29411766;1.7486352;0.28;1.7716286;0.248;21;21;21;21
1.7444928;0.30882353;1.7132177;0.273;1.7392082;0.241;21;21;21;21
1.7725337;0.31617647;1.6689256;0.301;1.6942279;0.292;21;21;21;21
1.6461269;0.3897059;1.635688;0.307;1.6594466;0.304;21;21;21;21
1.7299359;0.29411766;1.5936887;0.333;1.6197717;0.329;21;21;21;21
1.7437357;0.29411766;1.5632124;0.352;1.5875068;0.329;21;21;21;21
1.6997489;0.3382353;1.5467737;0.358;1.5723418;0.352;21;21;21;21
1.6351483;0.40441176;1.5169231;0.394;1.5397425;0.405;21;21;21;21
1.6119802;0.44117647;1.4826802;0.422;1.4995638;0.449;21;21;21;21
1.4749874;0.41911766;1.441857;0.44;1.4550916;0.468;21;21;21;21
1.6133184;0.45588234;1.3960785;0.445;1.4033003;0.475;21;21;21;21
1.3675308;0.49264705;1.3179492;0.493;1.309848;0.498;21;21;21;21
1.4827256;0.49264705;1.2597055;0.502;1.243035;0.526;21;21;21;21
1.4039197;0.4779412;1.2183505;0.498;1.1975869;0.531;21;21;21;21
1.2668004;0.5294118;1.1900631;0.55;1.1719021;0.55;21;21;21;21
1.253903;0.6397059;1.1671593;0.562;1.1442417;0.584;21;21;21;21
1.2250223;0.6617647;1.1363926;0.583;1.114727;0.599;21;21;21;21
1.1369065;0.625;1.1254332;0.594;1.0977302;0.616;21;21;21;21
1.1583751;0.61764705;1.0923446;0.622;1.0739685;0.61;21;21;21;21
1.1561875;0.6544118;1.062273;0.636;1.0465846;0.626;21;21;21;21
1.1130704;0.6764706;1.031434;0.632;1.020317;0.644;21;21;21;21
1.2261448;0.6911765;0.98767674;0.656;0.9753042;0.688;21;21;21;21
0.9555003;0.7132353;0.9402951;0.68;0.93315953;0.711;21;21;21;21
1.0666063;0.6617647;0.9120955;0.701;0.90197945;0.73;21;21;21;21
1.0433875;0.7058824;0.8853403;0.716;0.880401;0.734;21;21;21;21
1.1280191;0.6985294;0.86480814;0.725;0.86455846;0.742;21;21;21;21
0.9940696;0.7352941;0.85840625;0.705;0.859968;0.739;21;21;21;21
0.9221271;0.75735295;0.84465307;0.725;0.8437094;0.747;21;21;21;21
0.87088543;0.77205884;0.83138484;0.73;0.8266723;0.757;21;21;21;21
0.9861524;0.7647059;0.8186236;0.743;0.82187974;0.755;21;21;21;21
0.8293149;0.7941176;0.8152854;0.749;0.81485236;0.764;21;21;21;21
0.9866529;0.7867647;0.80614465;0.742;0.80549103;0.76;21;21;21;21
0.95297915;0.72794116;0.79831606;0.75;0.79802823;0.754;21;21;21;21
0.90245473;0.7867647;0.78920525;0.76;0.79081726;0.769;21;21;21;21
0.68461;0.85294116;0.78464466;0.758;0.7887296;0.771;21;21;21;21
