loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052988;0.066176474;2.303441;0.106;2.3014026;0.099;8;8;8;8
2.295874;0.15441176;2.30231;0.106;2.3002808;0.099;8;8;8;8
2.2906218;0.09558824;2.2930148;0.106;2.2905354;0.099;8;8;8;8
2.2335033;0.073529415;2.2350519;0.096;2.2303612;0.123;8;8;8;8
2.1040056;0.18382353;2.1083167;0.189;2.0969715;0.223;8;8;8;8
1.985392;0.3529412;2.0286186;0.259;2.0154858;0.274;8;8;8;8
1.9686651;0.23529412;1.9637668;0.211;1.9485322;0.188;8;8;8;8
1.8798443;0.25735295;1.8882408;0.223;1.8766395;0.202;8;8;8;8
1.8657598;0.2867647;1.8232572;0.234;1.8262962;0.212;8;8;8;8
1.7820344;0.2867647;1.7760532;0.246;1.7859854;0.231;8;8;8;8
1.8236768;0.29411766;1.7486494;0.271;1.7579677;0.261;8;8;8;8
1.9331734;0.23529412;1.7038742;0.338;1.72791;0.294;8;8;8;8
1.907296;0.31617647;1.6755342;0.354;1.701791;0.323;8;8;8;8
1.8206255;0.38235295;1.652678;0.375;1.6771619;0.346;8;8;8;8
1.5600499;0.45588234;1.6229105;0.37;1.656355;0.37;8;8;8;8
1.910802;0.44117647;1.5999659;0.404;1.6316092;0.38;8;8;8;8
1.7373278;0.3897059;1.5709497;0.408;1.6089519;0.403;8;8;8;8
1.5135051;0.47058824;1.5470742;0.417;1.5835294;0.415;8;8;8;8
1.7770987;0.32352942;1.5236058;0.417;1.5639751;0.428;8;8;8;8
1.5661584;0.45588234;1.5079948;0.417;1.5457344;0.434;8;8;8;8
1.7011981;0.3529412;1.4859605;0.41;1.5196358;0.422;8;8;8;8
1.4293534;0.4852941;1.4754277;0.434;1.5014031;0.459;8;8;8;8
1.5556192;0.50735295;1.4511479;0.451;1.4815683;0.465;8;8;8;8
1.5598452;0.5294118;1.4370416;0.455;1.4603801;0.465;8;8;8;8
1.6408968;0.45588234;1.4226352;0.468;1.4475099;0.488;8;8;8;8
1.3762641;0.5661765;1.4104418;0.471;1.4313542;0.499;8;8;8;8
1.4476708;0.5367647;1.3988748;0.48;1.4156802;0.505;8;8;8;8
1.2451181;0.5808824;1.3854406;0.491;1.4008543;0.541;8;8;8;8
1.5049586;0.4852941;1.3723491;0.491;1.3888336;0.546;8;8;8;8
1.4549406;0.49264705;1.361022;0.5;1.3735613;0.55;8;8;8;8
1.3566405;0.5882353;1.3490562;0.509;1.3548317;0.552;8;8;8;8
1.4964398;0.5588235;1.3354115;0.516;1.3417222;0.564;8;8;8;8
1.4496791;0.5955882;1.325773;0.516;1.3297113;0.567;8;8;8;8
1.6620626;0.5661765;1.3260467;0.516;1.3315153;0.563;8;8;8;8
1.6297762;0.5808824;1.3073025;0.542;1.3068045;0.578;8;8;8;8
1.331894;0.625;1.3007511;0.563;1.298807;0.598;8;8;8;8
1.3466022;0.5441176;1.2857322;0.567;1.285966;0.588;8;8;8;8
1.4010515;0.61764705;1.28333;0.589;1.2809885;0.596;8;8;8;8
1.2874085;0.60294116;1.2650092;0.593;1.2628591;0.613;8;8;8;8
1.4099857;0.6544118;1.2561401;0.591;1.2526798;0.611;8;8;8;8
1.2767516;0.63235295;1.2457052;0.6;1.2381519;0.62;8;8;8;8
1.2480974;0.60294116;1.2312915;0.608;1.2255669;0.625;8;8;8;8
1.2453873;0.61764705;1.2165165;0.609;1.2107764;0.64;8;8;8;8
1.2981883;0.625;1.2087932;0.612;1.202802;0.641;8;8;8;8
1.2702441;0.625;1.1907394;0.618;1.1811954;0.645;8;8;8;8
1.213484;0.6911765;1.177364;0.622;1.1687733;0.646;8;8;8;8
1.2493477;0.6397059;1.1586647;0.633;1.1468198;0.663;8;8;8;8
1.5854734;0.5808824;1.1484615;0.621;1.1408452;0.655;8;8;8;8
1.1590378;0.64705884;1.1278435;0.65;1.1134526;0.678;8;8;8;8
1.431539;0.6544118;1.1099697;0.647;1.1001443;0.671;8;8;8;8
1.2393205;0.6985294;1.0927732;0.647;1.084533;0.676;8;8;8;8
1.1831744;0.6397059;1.0755433;0.663;1.066233;0.69;8;8;8;8
1.3642524;0.6691176;1.0680935;0.652;1.0660061;0.674;8;8;8;8
1.0377418;0.7352941;1.0536906;0.659;1.0483454;0.679;8;8;8;8
1.1492332;0.7058824;1.0350496;0.666;1.0296113;0.684;8;8;8;8
1.2580558;0.6544118;1.019205;0.66;1.016729;0.694;8;8;8;8
1.0054922;0.7647059;1.009766;0.674;1.0094217;0.685;8;8;8;8
1.121942;0.7132353;0.9952094;0.685;0.99384904;0.703;8;8;8;8
1.2970668;0.6764706;0.9835452;0.684;0.98523;0.707;8;8;8;8
1.1151875;0.6838235;0.98131484;0.671;0.9851954;0.699;8;8;8;8
1.1860545;0.6544118;0.9760031;0.675;0.98471385;0.689;8;8;8;8
1.2837056;0.7132353;0.96488154;0.675;0.97406244;0.699;8;8;8;8
1.1674689;0.64705884;0.95659274;0.681;0.96666557;0.698;8;8;8;8
1.249124;0.6911765;0.95050514;0.682;0.96545506;0.705;8;8;8;8
1.0969235;0.6911765;0.94310075;0.693;0.95243555;0.716;8;8;8;8
1.1792856;0.72794116;0.93850046;0.696;0.9503199;0.708;8;8;8;8
1.176695;0.6911765;0.93468314;0.687;0.94958174;0.702;8;8;8;8
1.1495582;0.7058824;0.9349363;0.683;0.95242363;0.695;8;8;8;8
1.0058087;0.75735295;0.92498386;0.702;0.93425024;0.719;8;8;8;8
0.89296246;0.7352941;0.9262804;0.693;0.9381397;0.706;8;8;8;8
1.1258596;0.6985294;0.9140719;0.703;0.9293728;0.721;8;8;8;8
0.96446866;0.7867647;0.9167451;0.691;0.9379801;0.706;8;8;8;8
1.038692;0.7352941;0.9172677;0.698;0.92845887;0.715;8;8;8;8
0.9625041;0.7647059;0.91332716;0.697;0.930407;0.703;8;8;8;8
1.0253319;0.7132353;0.91511625;0.686;0.9334118;0.705;8;8;8;8
1.0721337;0.75;0.9096237;0.687;0.92619675;0.709;8;8;8;8
1.1079639;0.7058824;0.9023398;0.703;0.9163313;0.718;8;8;8;8
1.0154754;0.7205882;0.9004841;0.707;0.92235965;0.711;8;8;8;8
1.0383329;0.7132353;0.9004108;0.693;0.92022955;0.711;8;8;8;8
1.0468308;0.6985294;0.9022895;0.689;0.9229158;0.712;8;8;8;8
0.9687323;0.7205882;0.8961554;0.694;0.9168525;0.716;8;8;8;8
0.8545512;0.7941176;0.8916245;0.7;0.90851784;0.724;8;8;8;8
1.0571611;0.75;0.89221954;0.705;0.90879005;0.721;8;8;8;8
0.9500193;0.75735295;0.8943254;0.697;0.91159385;0.715;8;8;8;8
1.0886263;0.7058824;0.88670695;0.7;0.90840435;0.724;8;8;8;8
1.0842731;0.72794116;0.8909544;0.689;0.91363806;0.723;8;8;8;8
1.1539491;0.6985294;0.8874052;0.699;0.90745527;0.721;8;8;8;8
0.75446796;0.7794118;0.8888224;0.697;0.9105265;0.718;8;8;8;8
1.2765857;0.7132353;0.89054847;0.69;0.91578925;0.712;8;8;8;8
0.9504326;0.7941176;0.88272;0.7;0.9040418;0.724;8;8;8;8
1.2330028;0.64705884;0.88516045;0.694;0.9070411;0.722;8;8;8;8
1.1152056;0.6764706;0.8828737;0.707;0.9035461;0.728;8;8;8;8
0.9887732;0.75;0.8802065;0.701;0.90275913;0.725;8;8;8;8
1.0535008;0.7352941;0.8878285;0.693;0.90942466;0.716;8;8;8;8
1.1405878;0.7058824;0.8789192;0.707;0.90054244;0.725;8;8;8;8
1.0913136;0.625;0.8791709;0.7;0.9058684;0.722;8;8;8;8
0.8671315;0.7647059;0.88246155;0.703;0.9020651;0.726;8;8;8;8
1.053597;0.7205882;0.881183;0.701;0.90023375;0.722;8;8;8;8
1.0537869;0.6691176;0.8811467;0.696;0.90826774;0.715;8;8;8;8
0.8335546;0.72794116;0.8776498;0.716;0.9014127;0.728;8;8;8;8
0.82889134;0.7867647;0.88063;0.7;0.8972523;0.729;8;8;8;8
1.0325096;0.75735295;0.87163895;0.709;0.8944638;0.728;8;8;8;8
1.099189;0.72794116;0.8793059;0.695;0.9008535;0.721;8;8;8;8
0.8944585;0.7647059;0.8770614;0.705;0.9037719;0.721;8;8;8;8
0.93071866;0.74264705;0.87238497;0.703;0.89482135;0.725;8;8;8;8
1.0495306;0.74264705;0.87534034;0.71;0.89410883;0.732;8;8;8;8
1.2004966;0.6911765;0.871506;0.707;0.89496297;0.725;8;8;8;8
0.973584;0.7352941;0.8728069;0.698;0.90096295;0.72;8;8;8;8
0.90855664;0.74264705;0.87790054;0.703;0.9014566;0.721;8;8;8;8
1.1458501;0.6764706;0.8782423;0.693;0.9005238;0.713;8;8;8;8
0.79383236;0.7941176;0.8771256;0.701;0.90274113;0.726;8;8;8;8
0.83065677;0.75;0.87017334;0.705;0.89373994;0.715;8;8;8;8
0.7964486;0.8161765;0.8721907;0.705;0.89432806;0.718;8;8;8;8
0.85120165;0.7647059;0.87456155;0.706;0.90021956;0.715;8;8;8;8
0.72588265;0.8088235;0.8766882;0.704;0.8965044;0.721;8;8;8;8
1.1139182;0.6911765;0.8746666;0.705;0.9022996;0.714;8;8;8;8
1.0565532;0.72794116;0.8666388;0.711;0.891928;0.721;8;8;8;8
0.9663414;0.7132353;0.877984;0.705;0.8979521;0.722;8;8;8;8
0.99436325;0.7647059;0.86922276;0.712;0.8913456;0.729;8;8;8;8
0.9261166;0.7205882;0.86698097;0.713;0.8935544;0.714;8;8;8;8
1.0579399;0.75735295;0.87367934;0.712;0.8929198;0.723;8;8;8;8
1.0173358;0.72794116;0.8685442;0.712;0.8961564;0.72;8;8;8;8
0.7487171;0.8235294;0.8714085;0.706;0.8983179;0.712;8;8;8;8
