loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4620775;0.625;1.3844082;0.631;1.4068809;0.646;138;138;138;138
1.0205306;0.7352941;0.719389;0.793;0.7515756;0.783;138;138;138;138
0.84049284;0.8235294;0.61483973;0.848;0.62613654;0.851;138;138;138;138
0.85026395;0.8308824;0.5331133;0.876;0.54320717;0.867;138;138;138;138
0.9015457;0.8088235;0.5386307;0.866;0.5453133;0.874;138;138;138;138
0.6629653;0.86764705;0.45669866;0.901;0.4701009;0.891;138;138;138;138
0.6397881;0.86764705;0.44264966;0.9;0.4563048;0.898;138;138;138;138
0.6911626;0.86764705;0.41525656;0.904;0.43560326;0.896;138;138;138;138
0.68335617;0.875;0.39701208;0.904;0.4104424;0.898;138;138;138;138
0.6132732;0.86764705;0.3939609;0.913;0.4182656;0.896;138;138;138;138
0.7896954;0.8161765;0.3957367;0.91;0.40541875;0.902;138;138;138;138
0.70667404;0.8602941;0.38520834;0.9;0.40704864;0.9;138;138;138;138
0.55510825;0.875;0.3788127;0.917;0.3944242;0.904;138;138;138;138
0.50796133;0.86764705;0.38093933;0.907;0.3933173;0.906;138;138;138;138
0.6506744;0.89705884;0.40170866;0.899;0.4047817;0.884;138;138;138;138
0.44089344;0.88235295;0.34878364;0.918;0.36594886;0.917;138;138;138;138
0.5279545;0.8602941;0.37003925;0.915;0.37337664;0.908;138;138;138;138
0.4341003;0.89705884;0.36509204;0.917;0.38042298;0.901;138;138;138;138
0.36883232;0.9117647;0.36002472;0.9;0.3796362;0.902;138;138;138;138
0.33451098;0.9264706;0.3519013;0.908;0.36470634;0.902;138;138;138;138
0.5016034;0.8897059;0.37240413;0.893;0.36807317;0.902;138;138;138;138
0.32810032;0.9485294;0.38940004;0.889;0.37910864;0.896;138;138;138;138
0.409629;0.89705884;0.43009743;0.882;0.40473652;0.888;138;138;138;138
0.39576334;0.88235295;0.4100778;0.881;0.39294648;0.882;138;138;138;138
0.24529973;0.9338235;0.43237224;0.871;0.4255879;0.887;138;138;138;138
0.1980611;0.9632353;0.4306908;0.878;0.4039439;0.886;138;138;138;138
0.25073242;0.9338235;0.45300788;0.868;0.4410386;0.875;138;138;138;138
0.263274;0.9338235;0.4542169;0.867;0.42180252;0.877;138;138;138;138
0.32184958;0.9117647;0.5045507;0.858;0.5016123;0.862;138;138;138;138
0.17354533;0.9411765;0.48649243;0.863;0.49426794;0.859;138;138;138;138
0.16825923;0.9411765;0.54526407;0.845;0.5202595;0.848;138;138;138;138
0.09416386;0.9852941;0.5093531;0.854;0.46674886;0.873;138;138;138;138
0.14474367;0.9632353;0.58008516;0.838;0.5630961;0.859;138;138;138;138
0.14311042;0.9705882;0.60145754;0.844;0.5505496;0.846;138;138;138;138
0.091751434;0.97794116;0.59640914;0.848;0.58539027;0.848;138;138;138;138
0.056692194;0.9852941;0.5799719;0.85;0.545735;0.857;138;138;138;138
0.08344798;0.9705882;0.69821674;0.833;0.62357104;0.839;138;138;138;138
0.03582997;0.99264705;0.6412897;0.853;0.58881414;0.854;138;138;138;138
0.0798454;0.9705882;0.73419464;0.826;0.658622;0.835;138;138;138;138
0.10242592;0.9705882;0.81425995;0.814;0.77327436;0.834;138;138;138;138
0.13648155;0.9485294;0.749;0.831;0.6513324;0.847;138;138;138;138
0.062058035;0.9852941;0.71134275;0.841;0.6629739;0.848;138;138;138;138
0.10011536;0.9632353;0.78748685;0.836;0.71004444;0.833;138;138;138;138
0.040708512;1.0;0.69677955;0.847;0.655321;0.84;138;138;138;138
0.0609971;0.9852941;0.7523431;0.834;0.7008589;0.847;138;138;138;138
0.06841394;0.97794116;0.7545597;0.849;0.6561067;0.854;138;138;138;138
0.013826544;1.0;0.77503973;0.839;0.7395183;0.843;138;138;138;138
0.12634909;0.9705882;0.75469404;0.836;0.74188226;0.839;138;138;138;138
0.020231424;1.0;0.7808349;0.843;0.7154361;0.852;138;138;138;138
0.037508555;0.99264705;0.7928692;0.841;0.748378;0.848;138;138;138;138
0.021130875;1.0;0.82631123;0.847;0.8087385;0.837;138;138;138;138
0.04105284;0.99264705;0.8050558;0.852;0.778421;0.859;138;138;138;138
0.03749415;0.99264705;0.7996477;0.851;0.7649832;0.854;138;138;138;138
0.0073723136;1.0;0.8196657;0.845;0.7680787;0.852;138;138;138;138
0.0070241676;1.0;0.7860043;0.852;0.7598364;0.853;138;138;138;138
0.034379356;0.99264705;0.8179065;0.85;0.7926172;0.852;138;138;138;138
0.024641532;0.99264705;0.8527242;0.849;0.84682673;0.847;138;138;138;138
0.029690746;0.99264705;0.9502741;0.83;0.92022973;0.84;138;138;138;138
0.025937956;0.99264705;0.87846136;0.843;0.873694;0.838;138;138;138;138
0.0060835932;1.0;0.89075476;0.843;0.8596721;0.848;138;138;138;138
