loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7321503;0.8235294;0.5857525;0.849;0.5722507;0.845;402;402;402;402
0.67041177;0.875;0.4624535;0.89;0.47762513;0.879;402;402;402;402
0.6896173;0.875;0.40801704;0.896;0.40375423;0.892;402;402;402;402
0.53362614;0.8897059;0.3882965;0.913;0.3620003;0.918;402;402;402;402
0.47614434;0.9044118;0.33872876;0.919;0.32568637;0.912;402;402;402;402
0.509131;0.89705884;0.35248256;0.917;0.32620192;0.916;402;402;402;402
0.3132479;0.9411765;0.3557039;0.907;0.31180474;0.916;402;402;402;402
0.28774762;0.9264706;0.37071875;0.895;0.34866586;0.901;402;402;402;402
0.27542913;0.9264706;0.3987705;0.886;0.34844714;0.899;402;402;402;402
0.18317845;0.9632353;0.3645594;0.893;0.31852147;0.914;402;402;402;402
0.18220638;0.9485294;0.37283435;0.885;0.3518968;0.904;402;402;402;402
0.07935281;0.9852941;0.4160879;0.876;0.44958246;0.872;402;402;402;402
0.082610875;0.97794116;0.40453735;0.888;0.38666883;0.896;402;402;402;402
0.08625206;0.9705882;0.4516931;0.874;0.4308198;0.886;402;402;402;402
0.08226299;0.9558824;0.5106809;0.864;0.46350732;0.886;402;402;402;402
0.05317217;0.9852941;0.46101725;0.877;0.42946064;0.883;402;402;402;402
0.09558684;0.9705882;0.55942315;0.853;0.51948744;0.867;402;402;402;402
0.087084256;0.9632353;0.5572487;0.842;0.53393745;0.858;402;402;402;402
0.060170565;0.9852941;0.46992087;0.889;0.46113127;0.88;402;402;402;402
0.031046674;0.9852941;0.4256439;0.892;0.4966471;0.881;402;402;402;402
0.039168414;0.9852941;0.50494254;0.877;0.44502383;0.887;402;402;402;402
0.03405326;0.9852941;0.45546654;0.891;0.42561328;0.895;402;402;402;402
0.021971997;0.99264705;0.47117165;0.897;0.51348233;0.895;402;402;402;402
0.017382756;1.0;0.61803377;0.85;0.595214;0.857;402;402;402;402
0.012413385;0.99264705;0.49842143;0.9;0.51657206;0.897;402;402;402;402
0.01022106;1.0;0.585477;0.864;0.56573904;0.883;402;402;402;402
0.0336945;0.99264705;0.49179977;0.887;0.54470074;0.884;402;402;402;402
0.011613128;0.99264705;0.49245077;0.885;0.5416395;0.878;402;402;402;402
0.0455626;0.99264705;0.5553985;0.867;0.5738785;0.874;402;402;402;402
0.105583325;0.97794116;0.54623437;0.879;0.5673634;0.883;402;402;402;402
0.022833358;0.99264705;0.52256423;0.886;0.49958453;0.879;402;402;402;402
0.022750732;0.99264705;0.54698575;0.879;0.61056554;0.883;402;402;402;402
0.005261136;1.0;0.51165986;0.891;0.5614515;0.875;402;402;402;402
0.001417716;1.0;0.5440032;0.887;0.5692366;0.892;402;402;402;402
0.0015078929;1.0;0.53952855;0.888;0.5540334;0.881;402;402;402;402
0.00083707465;1.0;0.47024378;0.909;0.5248861;0.887;402;402;402;402
0.00096690905;1.0;0.50995046;0.901;0.526299;0.892;402;402;402;402
0.0011190843;1.0;0.4894218;0.906;0.5355099;0.894;402;402;402;402
7.19789e-05;1.0;0.4901452;0.911;0.5368075;0.895;402;402;402;402
0.0002400103;1.0;0.500733;0.909;0.5388284;0.893;402;402;402;402
0.00027338671;1.0;0.4972448;0.909;0.5398782;0.895;402;402;402;402
0.00024090233;1.0;0.499424;0.91;0.54255664;0.893;402;402;402;402
0.00011978923;1.0;0.5018663;0.91;0.5451222;0.892;402;402;402;402
0.00017024466;1.0;0.50475955;0.911;0.54776824;0.894;402;402;402;402
0.00011441823;1.0;0.5068459;0.912;0.54982454;0.893;402;402;402;402
0.00020051052;1.0;0.50926954;0.911;0.5519031;0.892;402;402;402;402
0.0001853215;1.0;0.5115707;0.912;0.55302924;0.891;402;402;402;402
0.00015031279;1.0;0.51433116;0.911;0.55548334;0.892;402;402;402;402
8.571663e-05;1.0;0.5157755;0.911;0.5573487;0.891;402;402;402;402
0.00014265576;1.0;0.51815724;0.912;0.55996174;0.891;402;402;402;402
6.6541914e-05;1.0;0.5220474;0.911;0.5626349;0.89;402;402;402;402
0.0001523473;1.0;0.52443874;0.912;0.5661595;0.89;402;402;402;402
