loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2974987;0.11029412;2.3029852;0.105;2.3013916;0.107;9;9;9;9
2.3032582;0.0882353;2.3023129;0.105;2.3002682;0.107;9;9;9;9
2.2967608;0.22058824;2.3004377;0.205;2.2979867;0.223;9;9;9;9
2.2864356;0.20588236;2.2881732;0.194;2.2858932;0.207;9;9;9;9
2.2398856;0.1985294;2.2241518;0.26;2.2236235;0.255;9;9;9;9
2.113347;0.20588236;2.0853152;0.183;2.0961878;0.175;9;9;9;9
1.9833832;0.24264705;1.9749998;0.213;1.9905635;0.202;9;9;9;9
1.9358202;0.22058824;1.8892417;0.235;1.9077137;0.206;9;9;9;9
1.9069641;0.1764706;1.8481822;0.196;1.8673332;0.19;9;9;9;9
1.8662745;0.21323529;1.8252498;0.206;1.8458918;0.198;9;9;9;9
1.9131902;0.21323529;1.8173295;0.235;1.8337141;0.211;9;9;9;9
1.8661503;0.1764706;1.8031647;0.241;1.8237818;0.226;9;9;9;9
1.8789551;0.29411766;1.803894;0.249;1.8173139;0.244;9;9;9;9
1.9003998;0.25;1.7930887;0.252;1.8067472;0.243;9;9;9;9
1.9161519;0.31617647;1.7716482;0.258;1.7986983;0.265;9;9;9;9
1.820469;0.3529412;1.7637544;0.279;1.7863815;0.272;9;9;9;9
1.7897648;0.38235295;1.7590396;0.29;1.7771466;0.311;9;9;9;9
1.6657509;0.33088234;1.7442199;0.28;1.7654606;0.299;9;9;9;9
1.7321081;0.30882353;1.7384309;0.307;1.7547336;0.337;9;9;9;9
1.7526942;0.3529412;1.7244482;0.336;1.7477785;0.343;9;9;9;9
1.8682148;0.375;1.7140132;0.351;1.7360097;0.351;9;9;9;9
1.7194952;0.31617647;1.7118039;0.348;1.7277017;0.362;9;9;9;9
1.7251391;0.32352942;1.6996725;0.381;1.7161852;0.382;9;9;9;9
1.7250986;0.4117647;1.6932771;0.377;1.7075465;0.384;9;9;9;9
1.7093192;0.3529412;1.681481;0.385;1.6967783;0.383;9;9;9;9
1.8160871;0.375;1.668048;0.399;1.6843742;0.395;9;9;9;9
1.620848;0.45588234;1.668566;0.4;1.679595;0.391;9;9;9;9
1.6402179;0.4117647;1.6509167;0.408;1.6679912;0.394;9;9;9;9
1.6415744;0.44852942;1.6440828;0.412;1.6541003;0.395;9;9;9;9
1.6489255;0.3897059;1.6335446;0.413;1.6463318;0.397;9;9;9;9
1.7343373;0.3970588;1.6254953;0.423;1.6358346;0.409;9;9;9;9
1.6182432;0.43382353;1.6171447;0.425;1.6281587;0.407;9;9;9;9
1.6106278;0.40441176;1.6099336;0.424;1.6178205;0.413;9;9;9;9
1.7229049;0.47058824;1.6008983;0.426;1.6090025;0.415;9;9;9;9
1.6400931;0.3529412;1.5971721;0.425;1.6022537;0.421;9;9;9;9
1.7550398;0.40441176;1.5852361;0.429;1.5968281;0.422;9;9;9;9
1.5868394;0.44852942;1.5879078;0.429;1.5878636;0.431;9;9;9;9
1.5492189;0.44852942;1.5767475;0.423;1.5773678;0.442;9;9;9;9
1.7480156;0.3970588;1.5681016;0.428;1.566235;0.446;9;9;9;9
1.4992597;0.50735295;1.5561491;0.442;1.560566;0.443;9;9;9;9
1.571589;0.47058824;1.5493815;0.445;1.5474594;0.456;9;9;9;9
1.5433823;0.4632353;1.5397509;0.443;1.5372884;0.457;9;9;9;9
1.6940088;0.4117647;1.5289885;0.445;1.5248653;0.455;9;9;9;9
1.6967404;0.4632353;1.5291145;0.458;1.5168687;0.455;9;9;9;9
1.8145306;0.4117647;1.4988718;0.475;1.4938576;0.466;9;9;9;9
1.5022738;0.52205884;1.4743223;0.474;1.470432;0.487;9;9;9;9
1.6259732;0.5147059;1.4541717;0.491;1.4444274;0.5;9;9;9;9
1.5672832;0.50735295;1.4149843;0.504;1.4094013;0.512;9;9;9;9
1.4525023;0.5588235;1.3761551;0.519;1.3753567;0.524;9;9;9;9
1.4351091;0.5588235;1.3394109;0.526;1.3417137;0.537;9;9;9;9
1.4004551;0.5441176;1.3163658;0.535;1.3105541;0.547;9;9;9;9
1.269301;0.625;1.2802526;0.551;1.2777332;0.564;9;9;9;9
1.2598922;0.5808824;1.2459289;0.563;1.2465117;0.568;9;9;9;9
1.306192;0.63235295;1.2251585;0.571;1.2254754;0.571;9;9;9;9
1.2803946;0.625;1.2078289;0.582;1.2097521;0.582;9;9;9;9
1.1415116;0.6544118;1.1866343;0.587;1.192815;0.595;9;9;9;9
1.29884;0.61764705;1.1762669;0.585;1.1803372;0.593;9;9;9;9
1.298957;0.6102941;1.158852;0.609;1.1660159;0.612;9;9;9;9
