loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0887332;0.29411766;2.0454507;0.292;2.04786;0.314;86;86;86;86
1.4499879;0.5955882;1.0461245;0.675;1.1104089;0.662;86;86;86;86
1.2644323;0.6617647;0.85438246;0.758;0.90413684;0.735;86;86;86;86
0.89430153;0.7794118;0.74669373;0.806;0.80081654;0.797;86;86;86;86
1.0790335;0.7132353;0.7329667;0.796;0.7653786;0.79;86;86;86;86
0.7814788;0.8088235;0.6266023;0.837;0.67648864;0.83;86;86;86;86
0.79309773;0.86764705;0.5978149;0.842;0.62283653;0.852;86;86;86;86
0.6802802;0.875;0.5601942;0.861;0.59569055;0.842;86;86;86;86
0.63546;0.8602941;0.5112513;0.871;0.54997146;0.854;86;86;86;86
0.6782232;0.8382353;0.5113011;0.863;0.5269495;0.865;86;86;86;86
0.6153411;0.88235295;0.4777927;0.88;0.50184417;0.878;86;86;86;86
0.47837135;0.89705884;0.45828;0.884;0.4834505;0.872;86;86;86;86
0.57488406;0.88235295;0.44203007;0.892;0.46887663;0.887;86;86;86;86
0.69914716;0.8602941;0.43038344;0.889;0.46729687;0.878;86;86;86;86
0.71989596;0.85294116;0.4168575;0.902;0.44120833;0.89;86;86;86;86
0.52075446;0.8897059;0.40698323;0.907;0.44102833;0.891;86;86;86;86
0.7027986;0.8455882;0.39176193;0.902;0.4262902;0.892;86;86;86;86
0.7308091;0.8382353;0.38263074;0.909;0.41631937;0.894;86;86;86;86
0.50779027;0.88235295;0.41716832;0.9;0.43889973;0.885;86;86;86;86
0.43380064;0.9338235;0.3934149;0.905;0.44458818;0.885;86;86;86;86
0.6341983;0.86764705;0.39146066;0.901;0.4232964;0.887;86;86;86;86
0.46756044;0.88235295;0.3879871;0.901;0.42600247;0.894;86;86;86;86
0.708689;0.8308824;0.37844163;0.902;0.41719323;0.895;86;86;86;86
0.46557802;0.89705884;0.38324627;0.9;0.41623348;0.891;86;86;86;86
0.73875284;0.8235294;0.3818925;0.901;0.42205232;0.89;86;86;86;86
0.3452797;0.9485294;0.3936467;0.891;0.42676;0.883;86;86;86;86
0.3745039;0.9411765;0.3716979;0.898;0.4163754;0.896;86;86;86;86
0.3931624;0.9117647;0.37657514;0.899;0.42179504;0.886;86;86;86;86
0.35755673;0.9117647;0.3791126;0.902;0.43108076;0.891;86;86;86;86
0.40731063;0.89705884;0.38909057;0.893;0.44287345;0.884;86;86;86;86
0.40077528;0.9117647;0.43074843;0.877;0.4654723;0.874;86;86;86;86
0.31033313;0.9411765;0.3829507;0.894;0.4394472;0.886;86;86;86;86
0.34022123;0.9338235;0.41707966;0.883;0.47438782;0.871;86;86;86;86
0.19171903;0.9632353;0.3990782;0.89;0.46220022;0.877;86;86;86;86
0.36542732;0.89705884;0.43904665;0.869;0.48817956;0.866;86;86;86;86
0.21251014;0.9705882;0.42440322;0.876;0.48680562;0.86;86;86;86;86
0.21537796;0.9632353;0.4332224;0.876;0.5046953;0.867;86;86;86;86
0.41011164;0.88235295;0.45310932;0.881;0.5243142;0.86;86;86;86;86
0.21903442;0.9411765;0.45965686;0.86;0.5185595;0.856;86;86;86;86
0.44673187;0.875;0.47431567;0.861;0.5651642;0.855;86;86;86;86
0.33115813;0.9191176;0.4572599;0.87;0.5405134;0.854;86;86;86;86
0.25342566;0.9411765;0.49330893;0.862;0.54608107;0.856;86;86;86;86
0.21966513;0.9485294;0.5113936;0.864;0.60735047;0.847;86;86;86;86
0.21015841;0.9338235;0.50408846;0.852;0.60169274;0.851;86;86;86;86
0.24950634;0.9411765;0.6279176;0.833;0.68589294;0.832;86;86;86;86
0.20397529;0.9411765;0.51068795;0.852;0.6376399;0.843;86;86;86;86
0.23707765;0.9264706;0.55606496;0.848;0.65135777;0.838;86;86;86;86
0.21664454;0.9338235;0.54752034;0.856;0.6439319;0.851;86;86;86;86
0.19288911;0.9558824;0.51275903;0.855;0.6378247;0.86;86;86;86;86
0.17238893;0.9632353;0.5178502;0.859;0.6662153;0.842;86;86;86;86
0.10833323;0.9632353;0.5611812;0.851;0.7101392;0.839;86;86;86;86
0.15525308;0.9558824;0.54371375;0.856;0.68456995;0.845;86;86;86;86
0.13357747;0.97794116;0.6004665;0.843;0.7248457;0.836;86;86;86;86
0.21167125;0.9338235;0.62085557;0.835;0.7526038;0.847;86;86;86;86
0.073124304;0.9852941;0.5734798;0.847;0.7525314;0.838;86;86;86;86
0.13506229;0.9632353;0.6273292;0.851;0.78481084;0.839;86;86;86;86
0.08649531;0.97794116;0.6895787;0.823;0.8433216;0.823;86;86;86;86
0.16395986;0.9485294;0.637378;0.842;0.83095354;0.839;86;86;86;86
0.1292374;0.9632353;0.5970593;0.853;0.81620103;0.839;86;86;86;86
0.12373889;0.97794116;0.658057;0.839;0.8458402;0.83;86;86;86;86
0.0728436;0.9705882;0.6528834;0.847;0.8427341;0.828;86;86;86;86
0.06927182;0.97794116;0.73899174;0.829;0.91224307;0.834;86;86;86;86
0.08132334;0.97794116;0.6736796;0.848;0.8941283;0.834;86;86;86;86
0.12747003;0.9705882;0.7006263;0.836;0.92108315;0.827;86;86;86;86
0.023238508;1.0;0.75195664;0.828;0.96390724;0.819;86;86;86;86
0.029873764;1.0;0.76925737;0.827;0.96801186;0.824;86;86;86;86
0.03980495;0.9852941;0.75481576;0.829;1.0127256;0.816;86;86;86;86
0.055451985;0.9852941;0.79157007;0.826;1.0414839;0.819;86;86;86;86
0.13670833;0.9705882;0.86212146;0.825;1.0340481;0.83;86;86;86;86
0.05999474;0.9852941;0.8859883;0.815;1.0737402;0.821;86;86;86;86
0.038414754;0.9852941;0.7988705;0.826;1.0689578;0.82;86;86;86;86
0.03565992;0.99264705;0.91635287;0.818;1.0773966;0.823;86;86;86;86
0.029295366;1.0;0.9128972;0.827;1.1174808;0.82;86;86;86;86
0.08905354;0.9705882;0.9000525;0.812;1.130174;0.805;86;86;86;86
0.056830514;0.97794116;0.9743694;0.806;1.1523384;0.811;86;86;86;86
0.039437104;0.99264705;0.9147976;0.831;1.0889852;0.814;86;86;86;86
0.072971396;0.9705882;0.8211309;0.833;1.1287485;0.819;86;86;86;86
0.03198711;0.99264705;0.87601614;0.831;1.0941488;0.82;86;86;86;86
0.047037065;0.99264705;0.9657791;0.812;1.0880253;0.818;86;86;86;86
0.04394263;0.9852941;1.0726476;0.823;1.3319327;0.811;86;86;86;86
0.07872351;0.97794116;1.0618119;0.807;1.310999;0.796;86;86;86;86
0.15783425;0.9632353;1.1703726;0.795;1.232863;0.8;86;86;86;86
0.07259236;0.9852941;0.96327233;0.819;1.1547204;0.807;86;86;86;86
0.05442303;0.9852941;0.86922145;0.839;1.0484241;0.835;86;86;86;86
0.011329322;1.0;0.8268328;0.84;1.0568005;0.831;86;86;86;86
0.016491976;1.0;0.9339928;0.827;1.1266053;0.815;86;86;86;86
0.014396303;1.0;0.8764222;0.839;1.0853577;0.827;86;86;86;86
0.009951584;1.0;0.9752575;0.829;1.2130417;0.817;86;86;86;86
0.0062387753;1.0;0.9862605;0.82;1.1722342;0.823;86;86;86;86
0.017827919;0.99264705;1.0162845;0.819;1.1954587;0.821;86;86;86;86
0.016097559;0.99264705;1.0020795;0.822;1.2125758;0.824;86;86;86;86
0.02260738;0.99264705;1.0352467;0.821;1.2249439;0.821;86;86;86;86
0.020762226;0.99264705;1.0325398;0.819;1.2503569;0.818;86;86;86;86
0.021647729;0.99264705;1.0685046;0.818;1.2758667;0.815;86;86;86;86
