loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963262;0.16176471;2.30402;0.1;2.3043914;0.085;11;11;11;11
2.2968264;0.11764706;2.297895;0.1;2.297734;0.085;11;11;11;11
2.2660036;0.11029412;2.2636964;0.181;2.262222;0.214;11;11;11;11
2.201302;0.1985294;2.1619468;0.237;2.15766;0.257;11;11;11;11
2.1692193;0.1985294;2.0843775;0.207;2.0821722;0.218;11;11;11;11
2.0675623;0.25;2.0342033;0.21;2.0353448;0.216;11;11;11;11
2.0737553;0.24264705;1.9849567;0.211;1.9923934;0.225;11;11;11;11
1.9872724;0.23529412;1.9315853;0.209;1.9459946;0.197;11;11;11;11
1.8987797;0.24264705;1.885523;0.228;1.907827;0.221;11;11;11;11
1.8511865;0.27941176;1.8380886;0.265;1.86661;0.243;11;11;11;11
1.7998704;0.3602941;1.7979659;0.305;1.8265523;0.314;11;11;11;11
1.7271243;0.36764705;1.741948;0.37;1.7736043;0.384;11;11;11;11
1.7465057;0.3897059;1.7136383;0.393;1.747626;0.372;11;11;11;11
1.6686832;0.4779412;1.6658558;0.398;1.7033132;0.398;11;11;11;11
1.7630091;0.36764705;1.6410561;0.424;1.6828878;0.409;11;11;11;11
1.7225441;0.43382353;1.6134716;0.434;1.6561283;0.421;11;11;11;11
1.710046;0.38235295;1.5863078;0.443;1.6283255;0.434;11;11;11;11
1.606244;0.4779412;1.5486709;0.464;1.5924937;0.449;11;11;11;11
1.6774899;0.47058824;1.5320921;0.494;1.573303;0.476;11;11;11;11
1.5051798;0.47058824;1.4779385;0.522;1.5175458;0.52;11;11;11;11
1.3867396;0.60294116;1.4223756;0.574;1.4617751;0.548;11;11;11;11
1.42739;0.6102941;1.350439;0.604;1.3854933;0.575;11;11;11;11
1.2787894;0.6102941;1.2743986;0.627;1.3069643;0.595;11;11;11;11
1.2254043;0.6691176;1.2062378;0.635;1.231813;0.62;11;11;11;11
