loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1955013;0.6691176;0.9853592;0.748;1.0279444;0.724;167;167;167;167
0.90722734;0.7794118;0.647913;0.828;0.65308046;0.832;167;167;167;167
0.6570246;0.8455882;0.52536166;0.861;0.5332727;0.872;167;167;167;167
0.7245336;0.8235294;0.5180196;0.865;0.5124834;0.874;167;167;167;167
0.661515;0.88235295;0.44324744;0.887;0.43606257;0.896;167;167;167;167
0.6193428;0.875;0.49809095;0.881;0.48579162;0.887;167;167;167;167
0.46643186;0.9044118;0.41009772;0.898;0.4043988;0.909;167;167;167;167
0.86433536;0.8382353;0.4228745;0.896;0.40677676;0.905;167;167;167;167
0.6412047;0.8897059;0.3963449;0.902;0.38542944;0.907;167;167;167;167
0.39595863;0.9338235;0.3913833;0.904;0.37410405;0.911;167;167;167;167
0.5715401;0.9044118;0.38230106;0.906;0.35441276;0.916;167;167;167;167
0.48854065;0.88235295;0.41840369;0.889;0.3909678;0.906;167;167;167;167
0.4772801;0.8897059;0.37439084;0.903;0.3415924;0.916;167;167;167;167
0.49678814;0.9044118;0.3886506;0.899;0.3565349;0.917;167;167;167;167
0.5181499;0.875;0.39380413;0.901;0.35167587;0.912;167;167;167;167
0.39788082;0.9044118;0.3949196;0.901;0.34803703;0.917;167;167;167;167
0.42877147;0.9191176;0.39083034;0.894;0.34854448;0.908;167;167;167;167
0.38990822;0.9264706;0.39026618;0.894;0.33504748;0.908;167;167;167;167
0.37866122;0.89705884;0.41597232;0.89;0.3572912;0.908;167;167;167;167
0.24628347;0.9411765;0.4348212;0.892;0.38570765;0.896;167;167;167;167
0.29501423;0.9117647;0.46817496;0.862;0.39716157;0.884;167;167;167;167
0.28894043;0.9191176;0.45889366;0.875;0.41642696;0.875;167;167;167;167
0.23313686;0.9411765;0.4815695;0.876;0.3955823;0.895;167;167;167;167
0.17322765;0.9705882;0.45651132;0.891;0.39548826;0.893;167;167;167;167
0.16734923;0.9558824;0.5060396;0.867;0.44233242;0.88;167;167;167;167
0.127871;0.9632353;0.514795;0.867;0.4868916;0.87;167;167;167;167
