loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930617;0.2867647;2.298911;0.277;2.3008542;0.244;28;28;28;28
2.2660575;0.33088234;2.255053;0.341;2.2579706;0.307;28;28;28;28
1.911955;0.32352942;1.8815308;0.345;1.8945554;0.321;28;28;28;28
1.4759007;0.40441176;1.4365106;0.479;1.4633484;0.446;28;28;28;28
1.3664217;0.50735295;1.271546;0.511;1.3130106;0.504;28;28;28;28
1.2931536;0.52205884;1.1919608;0.555;1.2434216;0.54;28;28;28;28
1.2465558;0.61764705;1.1526341;0.585;1.2057886;0.584;28;28;28;28
1.3772999;0.6617647;1.1066043;0.649;1.1590507;0.655;28;28;28;28
1.3107942;0.7058824;1.0751321;0.668;1.1308477;0.652;28;28;28;28
1.3061905;0.6617647;1.0462276;0.676;1.0965992;0.66;28;28;28;28
1.312996;0.6617647;1.0024108;0.687;1.0563437;0.684;28;28;28;28
1.1572832;0.7867647;0.97965306;0.699;1.0288551;0.691;28;28;28;28
1.1012508;0.7132353;0.9478586;0.697;1.0038095;0.684;28;28;28;28
1.1242206;0.74264705;0.9356048;0.705;0.97697496;0.701;28;28;28;28
1.128413;0.72794116;0.89781755;0.73;0.94635665;0.716;28;28;28;28
1.1027392;0.75;0.8922175;0.735;0.92212105;0.728;28;28;28;28
1.128387;0.72794116;0.8546062;0.741;0.898015;0.729;28;28;28;28
1.0710793;0.7794118;0.8488392;0.728;0.8853477;0.737;28;28;28;28
1.1067543;0.72794116;0.8421426;0.728;0.88027084;0.735;28;28;28;28
1.1199822;0.75;0.79312354;0.755;0.8216408;0.763;28;28;28;28
1.1834726;0.7205882;0.7829215;0.779;0.79696375;0.776;28;28;28;28
0.901638;0.77205884;0.7462121;0.786;0.76303315;0.794;28;28;28;28
0.91728324;0.7647059;0.73358643;0.785;0.7342074;0.807;28;28;28;28
0.88454103;0.8014706;0.6935824;0.81;0.698592;0.812;28;28;28;28
0.83614695;0.8382353;0.69037485;0.804;0.6817643;0.817;28;28;28;28
0.8695263;0.8308824;0.66191286;0.812;0.6619572;0.824;28;28;28;28
0.87380177;0.7941176;0.66331017;0.81;0.65130657;0.828;28;28;28;28
0.7599225;0.8161765;0.64000654;0.819;0.6338092;0.829;28;28;28;28
0.73940194;0.8161765;0.6340969;0.821;0.6262138;0.834;28;28;28;28
0.77436805;0.8455882;0.61837554;0.832;0.61645997;0.84;28;28;28;28
0.59268665;0.875;0.62422514;0.821;0.61793226;0.833;28;28;28;28
0.9633078;0.8088235;0.6223547;0.826;0.6175739;0.844;28;28;28;28
0.7240429;0.8382353;0.6136091;0.823;0.6087321;0.843;28;28;28;28
0.9804665;0.7941176;0.60465044;0.828;0.5995228;0.846;28;28;28;28
0.72933984;0.8382353;0.6041402;0.826;0.5981723;0.85;28;28;28;28
0.73114496;0.8455882;0.6009998;0.825;0.5976022;0.843;28;28;28;28
0.7562694;0.8382353;0.59724104;0.83;0.5934739;0.849;28;28;28;28
0.65121716;0.8897059;0.59482324;0.833;0.59378;0.859;28;28;28;28
0.6733865;0.85294116;0.5990252;0.824;0.5935093;0.847;28;28;28;28
0.59562325;0.8308824;0.58360344;0.825;0.58430994;0.852;28;28;28;28
0.6672267;0.8602941;0.57055575;0.841;0.5773849;0.86;28;28;28;28
0.6435459;0.8382353;0.5761932;0.834;0.5784796;0.857;28;28;28;28
0.5605397;0.85294116;0.6027859;0.826;0.597219;0.849;28;28;28;28
0.62934923;0.86764705;0.5708493;0.836;0.5721683;0.852;28;28;28;28
0.9503886;0.7647059;0.57450503;0.834;0.5777522;0.851;28;28;28;28
0.62960607;0.8602941;0.55993575;0.846;0.57066894;0.859;28;28;28;28
0.7883111;0.8382353;0.55881053;0.845;0.56953;0.856;28;28;28;28
0.58496773;0.86764705;0.54982513;0.85;0.5640923;0.857;28;28;28;28
0.7007093;0.8382353;0.56741905;0.845;0.5753387;0.859;28;28;28;28
0.7022074;0.8455882;0.5544866;0.843;0.5631814;0.862;28;28;28;28
0.6134818;0.85294116;0.5443228;0.844;0.5635689;0.858;28;28;28;28
0.43759942;0.9191176;0.54735523;0.853;0.5654264;0.86;28;28;28;28
0.47075912;0.86764705;0.54273665;0.852;0.5559726;0.859;28;28;28;28
0.65254885;0.8235294;0.5394235;0.849;0.5572245;0.857;28;28;28;28
0.3960536;0.9338235;0.54309404;0.846;0.5585438;0.858;28;28;28;28
0.5643468;0.88235295;0.54947203;0.848;0.56096894;0.86;28;28;28;28
0.71880746;0.8382353;0.5497138;0.853;0.5650488;0.858;28;28;28;28
0.5296754;0.8602941;0.54994667;0.847;0.56551856;0.854;28;28;28;28
0.50481176;0.9044118;0.5556752;0.845;0.56812507;0.857;28;28;28;28
0.69906926;0.8308824;0.5634561;0.846;0.5724464;0.85;28;28;28;28
0.6328754;0.8602941;0.5555057;0.847;0.56659925;0.847;28;28;28;28
0.6538281;0.8382353;0.55513656;0.849;0.57791495;0.848;28;28;28;28
0.68190205;0.8308824;0.5617395;0.844;0.57494295;0.847;28;28;28;28
0.61235577;0.8602941;0.5405588;0.847;0.561322;0.848;28;28;28;28
0.67978317;0.8602941;0.54583424;0.84;0.5685797;0.845;28;28;28;28
0.5649206;0.88235295;0.5450293;0.84;0.56902504;0.844;28;28;28;28
0.5420053;0.875;0.55474925;0.844;0.57497525;0.845;28;28;28;28
0.5414213;0.875;0.55736804;0.843;0.5778125;0.842;28;28;28;28
0.63747776;0.875;0.5477133;0.848;0.57253295;0.847;28;28;28;28
0.41838053;0.89705884;0.54766685;0.841;0.5699602;0.843;28;28;28;28
0.6584618;0.8455882;0.5406097;0.847;0.57263774;0.85;28;28;28;28
0.4622848;0.9117647;0.5494417;0.845;0.57480687;0.849;28;28;28;28
0.62239593;0.8382353;0.56794316;0.834;0.59103936;0.841;28;28;28;28
0.498989;0.86764705;0.54989195;0.838;0.58454305;0.845;28;28;28;28
0.5179343;0.875;0.5703731;0.83;0.59756845;0.836;28;28;28;28
0.4250346;0.9117647;0.5465747;0.843;0.5781475;0.843;28;28;28;28
0.49468926;0.89705884;0.54643637;0.847;0.58115953;0.837;28;28;28;28
0.49085152;0.89705884;0.5728845;0.842;0.60078603;0.832;28;28;28;28
