loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.945894;0.7647059;0.62051845;0.832;0.67779124;0.797;254;254;254;254
0.6559533;0.875;0.5476245;0.866;0.5819428;0.85;254;254;254;254
0.87824833;0.8088235;0.43000364;0.911;0.4565321;0.892;254;254;254;254
0.8865947;0.8235294;0.37881604;0.915;0.41491118;0.892;254;254;254;254
0.6340246;0.88235295;0.34114215;0.918;0.36740854;0.908;254;254;254;254
0.63075054;0.88235295;0.3382657;0.921;0.35696763;0.914;254;254;254;254
0.48036048;0.89705884;0.33136982;0.924;0.36297566;0.912;254;254;254;254
0.5762992;0.8602941;0.32866973;0.92;0.34575137;0.917;254;254;254;254
0.6777195;0.85294116;0.31315026;0.93;0.3359686;0.917;254;254;254;254
0.4193159;0.9117647;0.31084904;0.925;0.34439844;0.911;254;254;254;254
0.4767372;0.88235295;0.34868854;0.916;0.3911349;0.904;254;254;254;254
0.43082112;0.88235295;0.3452926;0.907;0.36371037;0.908;254;254;254;254
0.4481319;0.9044118;0.40274718;0.882;0.40943176;0.887;254;254;254;254
0.46536613;0.9117647;0.33938333;0.906;0.36442754;0.89;254;254;254;254
0.27700898;0.9117647;0.359423;0.907;0.38876823;0.894;254;254;254;254
0.17259108;0.9485294;0.38299373;0.892;0.42439225;0.874;254;254;254;254
0.14213435;0.9632353;0.41134253;0.901;0.455212;0.875;254;254;254;254
0.12739493;0.9632353;0.41611263;0.888;0.45772964;0.875;254;254;254;254
0.09788443;0.9852941;0.4370852;0.888;0.46599984;0.873;254;254;254;254
0.1395338;0.9705882;0.41860545;0.887;0.4642307;0.882;254;254;254;254
0.08647356;0.97794116;0.4918451;0.872;0.51174796;0.875;254;254;254;254
0.041746646;0.99264705;0.5185805;0.868;0.5471219;0.852;254;254;254;254
0.17564984;0.9338235;0.5200186;0.87;0.6011551;0.849;254;254;254;254
0.13007878;0.9485294;0.5111206;0.865;0.58293825;0.862;254;254;254;254
0.07867289;0.9705882;0.5257286;0.868;0.6006981;0.862;254;254;254;254
0.044103995;0.9852941;0.5461081;0.869;0.6220526;0.848;254;254;254;254
0.06410468;0.97794116;0.54782426;0.876;0.6280392;0.852;254;254;254;254
0.024573691;0.99264705;0.5697849;0.878;0.63584477;0.86;254;254;254;254
0.04956592;0.99264705;0.55717564;0.881;0.6360568;0.867;254;254;254;254
0.009556611;1.0;0.5576888;0.882;0.6512969;0.862;254;254;254;254
0.019189684;1.0;0.59315896;0.883;0.66468847;0.858;254;254;254;254
0.0126007;1.0;0.5694058;0.876;0.66668373;0.86;254;254;254;254
0.017476078;1.0;0.665231;0.868;0.69663453;0.863;254;254;254;254
0.03371916;0.9852941;0.60791916;0.864;0.6618717;0.866;254;254;254;254
0.007326888;1.0;0.6611632;0.872;0.7147759;0.862;254;254;254;254
