loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4253378;0.63235295;0.9648185;0.751;0.9853544;0.741;188;188;188;188
0.7913594;0.8308824;0.6814753;0.834;0.69611186;0.839;188;188;188;188
0.62661755;0.8897059;0.50774884;0.877;0.50868726;0.873;188;188;188;188
0.7882404;0.85294116;0.48263076;0.89;0.48533112;0.89;188;188;188;188
0.7330956;0.8455882;0.4560194;0.885;0.4544601;0.886;188;188;188;188
0.7834529;0.8235294;0.3826053;0.914;0.39255506;0.912;188;188;188;188
0.59022355;0.8897059;0.38839138;0.917;0.3895949;0.904;188;188;188;188
0.6182913;0.85294116;0.36966836;0.919;0.3788728;0.91;188;188;188;188
0.5049033;0.9044118;0.36345375;0.917;0.3678944;0.903;188;188;188;188
0.4208691;0.9117647;0.35474008;0.926;0.35863334;0.914;188;188;188;188
0.54911554;0.8602941;0.34972018;0.916;0.3602609;0.905;188;188;188;188
0.52195406;0.88235295;0.37805218;0.905;0.37463713;0.898;188;188;188;188
0.3872439;0.9117647;0.34227812;0.917;0.35899046;0.905;188;188;188;188
0.50848025;0.88235295;0.3482538;0.916;0.36540338;0.892;188;188;188;188
0.44145408;0.8897059;0.34661776;0.915;0.36397198;0.899;188;188;188;188
0.33355933;0.9338235;0.37406027;0.902;0.38509905;0.892;188;188;188;188
0.27658698;0.9044118;0.34525692;0.908;0.38140047;0.893;188;188;188;188
0.19913568;0.9558824;0.43692768;0.869;0.4603146;0.867;188;188;188;188
0.18990241;0.9558824;0.3707382;0.899;0.41388348;0.884;188;188;188;188
0.29802677;0.9264706;0.4069064;0.878;0.4548185;0.87;188;188;188;188
0.17121728;0.9485294;0.43733287;0.872;0.5068946;0.863;188;188;188;188
0.18919593;0.9485294;0.45743042;0.873;0.5170397;0.859;188;188;188;188
0.14175804;0.9485294;0.43681586;0.88;0.4664663;0.865;188;188;188;188
0.11993844;0.9705882;0.47868767;0.868;0.52224106;0.855;188;188;188;188
0.16157965;0.9705882;0.47473952;0.873;0.54407686;0.851;188;188;188;188
0.1283581;0.9632353;0.5994549;0.845;0.62682754;0.849;188;188;188;188
0.043942485;0.9852941;0.5394713;0.86;0.6384169;0.848;188;188;188;188
0.15995048;0.9632353;0.6403927;0.861;0.75224656;0.838;188;188;188;188
0.05596548;0.9852941;0.55528814;0.864;0.69135356;0.845;188;188;188;188
0.080234535;0.9852941;0.607487;0.852;0.6954874;0.845;188;188;188;188
0.11118329;0.9558824;0.62647396;0.855;0.7002545;0.847;188;188;188;188
0.06152273;0.97794116;0.61890274;0.861;0.6809056;0.852;188;188;188;188
0.06920491;0.9705882;0.6565474;0.862;0.72996324;0.836;188;188;188;188
0.076977685;0.97794116;0.7057227;0.847;0.7818628;0.843;188;188;188;188
0.04255617;0.99264705;0.80907744;0.831;0.8061298;0.836;188;188;188;188
0.021400409;1.0;0.7549387;0.84;0.87454987;0.841;188;188;188;188
0.048960105;0.9852941;0.74392337;0.865;0.83204097;0.848;188;188;188;188
0.04100771;0.9852941;0.77358645;0.862;0.8632883;0.838;188;188;188;188
0.124848;0.9632353;0.6813507;0.86;0.79316217;0.847;188;188;188;188
0.03703833;0.99264705;0.7107926;0.852;0.8183831;0.847;188;188;188;188
0.056676783;0.9852941;0.7657808;0.859;0.85454464;0.843;188;188;188;188
0.03647706;0.9852941;0.69495046;0.868;0.7090234;0.862;188;188;188;188
0.014836769;1.0;0.7303396;0.863;0.86796516;0.843;188;188;188;188
0.017904619;0.99264705;0.8954528;0.856;1.031228;0.83;188;188;188;188
0.07658196;0.99264705;0.8606291;0.841;0.9641967;0.822;188;188;188;188
0.0549146;0.9852941;0.8600642;0.836;0.96691364;0.835;188;188;188;188
0.050876457;0.97794116;0.7269508;0.871;0.8319225;0.846;188;188;188;188
0.03156659;0.99264705;0.7661242;0.862;0.8904488;0.838;188;188;188;188
0.031266566;0.99264705;0.73668367;0.863;0.86119455;0.843;188;188;188;188
0.0045025535;1.0;0.7230016;0.875;0.83891124;0.856;188;188;188;188
0.0052174027;1.0;0.7017279;0.874;0.8674788;0.86;188;188;188;188
0.0045486507;1.0;0.7603278;0.873;0.90181154;0.849;188;188;188;188
0.0018427573;1.0;0.7463747;0.873;0.8980534;0.847;188;188;188;188
0.0019860729;1.0;0.75251395;0.872;0.9010459;0.846;188;188;188;188
0.0036533845;1.0;0.7570082;0.874;0.919959;0.845;188;188;188;188
0.0018362997;1.0;0.7725346;0.875;0.9070946;0.847;188;188;188;188
0.0024394917;1.0;0.7770803;0.874;0.94018674;0.846;188;188;188;188
0.0011655533;1.0;0.78902036;0.872;0.9367374;0.849;188;188;188;188
0.0017181002;1.0;0.7815504;0.872;0.9401867;0.845;188;188;188;188
0.0016462569;1.0;0.79753166;0.871;0.94100624;0.846;188;188;188;188
0.0015465014;1.0;0.80986375;0.873;0.9565775;0.847;188;188;188;188
0.0017029393;1.0;0.81806374;0.871;0.9628163;0.845;188;188;188;188
0.0011882922;1.0;0.80552214;0.873;0.95966697;0.845;188;188;188;188
0.0029837517;1.0;0.8150138;0.876;0.960462;0.845;188;188;188;188
0.000988113;1.0;0.8259509;0.873;0.97006965;0.846;188;188;188;188
0.0012193882;1.0;0.8366517;0.869;0.9860307;0.842;188;188;188;188
0.0011959756;1.0;0.8374758;0.875;0.979036;0.849;188;188;188;188
0.000309349;1.0;0.8369742;0.868;0.9867093;0.847;188;188;188;188
0.0013101933;1.0;0.8557162;0.871;0.9967676;0.844;188;188;188;188
0.0003379491;1.0;0.84627736;0.876;0.9960754;0.845;188;188;188;188
0.00057140837;1.0;0.8600209;0.874;0.9979628;0.844;188;188;188;188
0.00029701318;1.0;0.8559756;0.875;0.9986459;0.847;188;188;188;188
0.00085297605;1.0;0.861763;0.873;1.001221;0.845;188;188;188;188
0.0007510513;1.0;0.8662047;0.871;1.010638;0.846;188;188;188;188
0.0006361911;1.0;0.8702236;0.875;1.0094384;0.845;188;188;188;188
0.00036673903;1.0;0.87281823;0.873;1.0161805;0.847;188;188;188;188
0.0003366593;1.0;0.87753636;0.874;1.0189464;0.844;188;188;188;188
0.00017987694;1.0;0.8756131;0.875;1.020183;0.844;188;188;188;188
0.00058008265;1.0;0.88126814;0.874;1.0246269;0.846;188;188;188;188
0.00037930408;1.0;0.8806286;0.876;1.0265306;0.844;188;188;188;188
0.0002900754;1.0;0.885619;0.875;1.029137;0.844;188;188;188;188
0.00025046075;1.0;0.8913869;0.875;1.0339779;0.845;188;188;188;188
0.00037089383;1.0;0.8931865;0.875;1.0365664;0.844;188;188;188;188
0.00017208396;1.0;0.8960807;0.875;1.0388772;0.845;188;188;188;188
0.0001981702;1.0;0.89905417;0.875;1.0451103;0.844;188;188;188;188
0.00036763275;1.0;0.9008271;0.875;1.0448021;0.844;188;188;188;188
0.00015998517;1.0;0.904047;0.874;1.049901;0.843;188;188;188;188
0.0003278207;1.0;0.9076948;0.874;1.0509835;0.844;188;188;188;188
0.0002991908;1.0;0.9084861;0.876;1.0544482;0.845;188;188;188;188
0.0002898539;1.0;0.9127491;0.874;1.0547206;0.844;188;188;188;188
0.00020683765;1.0;0.91553617;0.873;1.0576146;0.844;188;188;188;188
0.00019843828;1.0;0.91442865;0.876;1.0619476;0.845;188;188;188;188
0.00025692483;1.0;0.9196836;0.874;1.0612552;0.845;188;188;188;188
0.0001432848;1.0;0.92119884;0.875;1.0654297;0.844;188;188;188;188
0.00013161341;1.0;0.92496943;0.875;1.0686525;0.844;188;188;188;188
0.00036311444;1.0;0.9264885;0.875;1.0714087;0.845;188;188;188;188
0.00035099988;1.0;0.93023974;0.874;1.0743903;0.844;188;188;188;188
0.00012369841;1.0;0.93145573;0.875;1.0766956;0.845;188;188;188;188
0.00039503767;1.0;0.9345024;0.874;1.0767418;0.845;188;188;188;188
0.00010880453;1.0;0.9340731;0.875;1.080102;0.846;188;188;188;188
0.00013067843;1.0;0.9396903;0.874;1.0825484;0.845;188;188;188;188
0.00017044962;1.0;0.9403168;0.875;1.0842625;0.845;188;188;188;188
9.475592e-05;1.0;0.9432314;0.875;1.0871356;0.846;188;188;188;188
6.205082e-05;1.0;0.94455236;0.874;1.0883603;0.845;188;188;188;188
0.00024079351;1.0;0.94755244;0.874;1.0917002;0.844;188;188;188;188
7.381517e-05;1.0;0.94948405;0.873;1.0921057;0.846;188;188;188;188
0.000120247576;1.0;0.9522829;0.873;1.0972084;0.845;188;188;188;188
4.594265e-05;1.0;0.95449656;0.873;1.0978987;0.845;188;188;188;188
5.3200863e-05;1.0;0.95654225;0.875;1.1001245;0.846;188;188;188;188
0.00018869646;1.0;0.9580728;0.875;1.1047986;0.845;188;188;188;188
0.00034904847;1.0;0.960404;0.873;1.1026018;0.846;188;188;188;188
0.0001551863;1.0;0.9628228;0.873;1.1066579;0.845;188;188;188;188
0.00012107903;1.0;0.9638129;0.872;1.1105958;0.845;188;188;188;188
7.109948e-05;1.0;0.96639097;0.875;1.1115384;0.846;188;188;188;188
0.0002507051;1.0;0.96910214;0.874;1.1126685;0.846;188;188;188;188
0.00018603932;1.0;0.96893126;0.873;1.1138676;0.847;188;188;188;188
0.00013732686;1.0;0.973319;0.873;1.1166284;0.844;188;188;188;188
8.233675e-05;1.0;0.97382253;0.874;1.1186968;0.844;188;188;188;188
4.2118852e-05;1.0;0.9763423;0.874;1.1204705;0.845;188;188;188;188
8.6447195e-05;1.0;0.9771031;0.873;1.1219175;0.844;188;188;188;188
0.00013367808;1.0;0.9804233;0.873;1.1251162;0.844;188;188;188;188
