loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7230505;0.8088235;0.58503836;0.843;0.60521084;0.841;360;360;360;360
0.734925;0.8235294;0.4361652;0.894;0.43515247;0.892;360;360;360;360
0.8616762;0.8308824;0.3916702;0.903;0.3889084;0.898;360;360;360;360
0.44886658;0.9191176;0.3496626;0.909;0.34636524;0.913;360;360;360;360
0.6024662;0.875;0.36188823;0.908;0.37409285;0.906;360;360;360;360
0.46343175;0.89705884;0.33656654;0.917;0.33905292;0.915;360;360;360;360
0.357351;0.9117647;0.32495654;0.911;0.32789624;0.911;360;360;360;360
0.27557048;0.9338235;0.35869756;0.906;0.3680679;0.905;360;360;360;360
0.21908064;0.9485294;0.35210606;0.904;0.36087328;0.906;360;360;360;360
0.1879289;0.9558824;0.35139826;0.904;0.35006696;0.903;360;360;360;360
0.2431769;0.9264706;0.37542862;0.895;0.3818114;0.896;360;360;360;360
0.14468637;0.9558824;0.42000768;0.892;0.42154384;0.892;360;360;360;360
0.08257002;0.99264705;0.40639862;0.895;0.39070818;0.894;360;360;360;360
0.21865529;0.9558824;0.4329986;0.887;0.44407403;0.885;360;360;360;360
0.1185177;0.97794116;0.4501865;0.869;0.46156707;0.886;360;360;360;360
0.05940602;0.9852941;0.49523383;0.866;0.5221866;0.87;360;360;360;360
0.060543936;0.9852941;0.47688;0.874;0.47009006;0.883;360;360;360;360
0.115987495;0.9558824;0.5643878;0.849;0.57139564;0.857;360;360;360;360
0.14865921;0.9411765;0.49747938;0.883;0.4992539;0.884;360;360;360;360
0.064287506;0.9705882;0.51076776;0.862;0.50925046;0.877;360;360;360;360
0.03619774;0.99264705;0.5425509;0.873;0.5699164;0.871;360;360;360;360
0.023932314;1.0;0.48735836;0.885;0.50588155;0.882;360;360;360;360
0.07466275;0.9852941;0.5863716;0.863;0.54705536;0.879;360;360;360;360
0.017870829;1.0;0.54697245;0.874;0.5003432;0.884;360;360;360;360
0.00931674;1.0;0.5739391;0.872;0.54199284;0.881;360;360;360;360
0.0050367815;1.0;0.63673717;0.854;0.6805611;0.862;360;360;360;360
0.017466398;0.99264705;0.6061861;0.866;0.6039536;0.872;360;360;360;360
0.013423107;0.99264705;0.538946;0.89;0.53313524;0.882;360;360;360;360
0.007268174;1.0;0.54008543;0.892;0.51818764;0.888;360;360;360;360
0.00838254;1.0;0.5686166;0.875;0.5914442;0.874;360;360;360;360
0.011609859;0.99264705;0.58458877;0.883;0.5678815;0.88;360;360;360;360
0.0048037968;1.0;0.5613448;0.878;0.61182725;0.881;360;360;360;360
0.0033549678;1.0;0.5677772;0.883;0.583746;0.882;360;360;360;360
0.01638905;1.0;0.6788706;0.855;0.7726595;0.846;360;360;360;360
0.008281192;1.0;0.60416406;0.88;0.57238406;0.876;360;360;360;360
0.007132745;1.0;0.60598236;0.871;0.6349789;0.864;360;360;360;360
0.026317025;0.99264705;0.7003777;0.866;0.68917763;0.864;360;360;360;360
0.006856573;1.0;0.6559217;0.872;0.6506578;0.868;360;360;360;360
0.03018754;0.99264705;0.64117783;0.872;0.6139859;0.875;360;360;360;360
0.10064104;0.9705882;0.6681833;0.872;0.7462442;0.858;360;360;360;360
0.0219327;0.99264705;0.6633446;0.866;0.5850718;0.865;360;360;360;360
0.13541293;0.9705882;0.805525;0.843;0.86140126;0.832;360;360;360;360
0.03630893;0.9852941;0.6685881;0.859;0.580888;0.856;360;360;360;360
0.03455939;0.9852941;0.6839473;0.874;0.6960159;0.854;360;360;360;360
0.003626574;1.0;0.61604863;0.886;0.6442921;0.871;360;360;360;360
0.0038445254;1.0;0.6344859;0.871;0.65877366;0.869;360;360;360;360
0.02253401;0.99264705;0.6286042;0.874;0.660618;0.877;360;360;360;360
0.0006983593;1.0;0.6416684;0.881;0.6449411;0.88;360;360;360;360
0.0007917333;1.0;0.6368049;0.882;0.654118;0.881;360;360;360;360
0.0035145883;1.0;0.6305725;0.882;0.63599765;0.884;360;360;360;360
0.0011542492;1.0;0.6193101;0.886;0.5772099;0.885;360;360;360;360
0.004674613;1.0;0.58016384;0.895;0.58370125;0.89;360;360;360;360
0.0047405586;1.0;0.62708503;0.887;0.619547;0.883;360;360;360;360
0.001973408;1.0;0.64660877;0.878;0.6844043;0.877;360;360;360;360
0.00094670453;1.0;0.5983563;0.89;0.62090415;0.884;360;360;360;360
0.00033754727;1.0;0.58834296;0.897;0.56754935;0.889;360;360;360;360
0.023816656;0.99264705;0.58677226;0.891;0.57491994;0.893;360;360;360;360
0.0002318948;1.0;0.6215932;0.893;0.6098953;0.886;360;360;360;360
0.000767322;1.0;0.59775406;0.895;0.5798084;0.885;360;360;360;360
0.00032947623;1.0;0.5773584;0.898;0.57278365;0.894;360;360;360;360
0.0005313813;1.0;0.59638554;0.893;0.61244947;0.889;360;360;360;360
0.000119228054;1.0;0.6043705;0.898;0.62212;0.885;360;360;360;360
0.00014459912;1.0;0.611203;0.892;0.61521906;0.885;360;360;360;360
0.00016024725;1.0;0.6109159;0.897;0.61609066;0.887;360;360;360;360
6.503771e-05;1.0;0.6135267;0.898;0.6191119;0.887;360;360;360;360
0.00024094115;1.0;0.61601853;0.899;0.6203318;0.886;360;360;360;360
7.2530034e-05;1.0;0.6184955;0.899;0.6220881;0.886;360;360;360;360
7.815665e-05;1.0;0.6207775;0.899;0.6235677;0.886;360;360;360;360
0.00010742374;1.0;0.62289757;0.899;0.6244962;0.887;360;360;360;360
6.9476366e-05;1.0;0.6249883;0.899;0.6266207;0.887;360;360;360;360
8.203236e-05;1.0;0.62735355;0.899;0.62928814;0.887;360;360;360;360
7.740189e-05;1.0;0.6304553;0.899;0.6322738;0.887;360;360;360;360
3.9752482e-05;1.0;0.6337305;0.898;0.63556606;0.888;360;360;360;360
8.882274e-05;1.0;0.6365015;0.898;0.6401015;0.888;360;360;360;360
3.6830086e-05;1.0;0.6419125;0.9;0.64694566;0.888;360;360;360;360
4.0699626e-05;1.0;0.6463156;0.901;0.6535393;0.887;360;360;360;360
5.475393e-05;1.0;0.65289456;0.9;0.66175634;0.887;360;360;360;360
2.7484157e-05;1.0;0.65806687;0.899;0.66828334;0.888;360;360;360;360
1.8726916e-05;1.0;0.6637232;0.898;0.6761361;0.888;360;360;360;360
2.3337625e-05;1.0;0.66923505;0.9;0.68159235;0.888;360;360;360;360
3.0052779e-05;1.0;0.67269546;0.899;0.6853946;0.887;360;360;360;360
1.4332723e-05;1.0;0.6743973;0.899;0.688161;0.889;360;360;360;360
3.4581983e-05;1.0;0.67866075;0.9;0.690598;0.888;360;360;360;360
1.227129e-05;1.0;0.6803618;0.9;0.6971009;0.887;360;360;360;360
3.4202403e-05;1.0;0.6816549;0.899;0.6971408;0.888;360;360;360;360
4.029762e-05;1.0;0.68542176;0.901;0.699635;0.888;360;360;360;360
5.041428e-05;1.0;0.68550605;0.901;0.70013374;0.888;360;360;360;360
4.2128657e-05;1.0;0.686569;0.9;0.7034704;0.888;360;360;360;360
5.5533124e-05;1.0;0.687578;0.902;0.70145184;0.886;360;360;360;360
9.840568e-06;1.0;0.6894853;0.902;0.705188;0.887;360;360;360;360
2.8600136e-05;1.0;0.69069123;0.902;0.7033683;0.886;360;360;360;360
9.217167e-06;1.0;0.69225425;0.902;0.7094648;0.888;360;360;360;360
2.732948e-05;1.0;0.6920663;0.902;0.7080596;0.886;360;360;360;360
1.6448235e-05;1.0;0.69505;0.9;0.7095698;0.887;360;360;360;360
3.2606687e-05;1.0;0.69458485;0.901;0.7117057;0.886;360;360;360;360
1.3014127e-05;1.0;0.6956;0.903;0.7114984;0.888;360;360;360;360
9.508325e-06;1.0;0.696808;0.9;0.7108018;0.885;360;360;360;360
8.955974e-06;1.0;0.6974273;0.901;0.71411043;0.887;360;360;360;360
1.0638667e-05;1.0;0.69862384;0.901;0.71381307;0.886;360;360;360;360
9.753042e-06;1.0;0.6991379;0.902;0.71569556;0.887;360;360;360;360
9.841873e-06;1.0;0.70040065;0.901;0.7172417;0.887;360;360;360;360
1.537364e-05;1.0;0.7009665;0.902;0.7165721;0.886;360;360;360;360
1.5807793e-05;1.0;0.70154274;0.902;0.71788305;0.887;360;360;360;360
1.8284945e-05;1.0;0.7031998;0.902;0.7191081;0.886;360;360;360;360
1.2020462e-05;1.0;0.7036853;0.901;0.7212216;0.887;360;360;360;360
1.1865295e-05;1.0;0.70484537;0.902;0.71994615;0.887;360;360;360;360
1.8793051e-05;1.0;0.7048314;0.902;0.7199504;0.886;360;360;360;360
1.6900944e-05;1.0;0.70583713;0.901;0.7217489;0.886;360;360;360;360
7.2521652e-06;1.0;0.7073677;0.902;0.7232427;0.886;360;360;360;360
1.1643524e-05;1.0;0.70789397;0.902;0.72339463;0.886;360;360;360;360
1.5713553e-05;1.0;0.7078583;0.901;0.7253924;0.886;360;360;360;360
1.1714361e-05;1.0;0.7092837;0.902;0.72472626;0.886;360;360;360;360
1.0303565e-05;1.0;0.71022755;0.901;0.7248372;0.886;360;360;360;360
6.871827e-06;1.0;0.7106034;0.902;0.7259906;0.886;360;360;360;360
9.226151e-06;1.0;0.7117966;0.901;0.7272629;0.886;360;360;360;360
1.1854507e-05;1.0;0.712685;0.902;0.726808;0.886;360;360;360;360
3.179264e-05;1.0;0.71329105;0.902;0.7295529;0.887;360;360;360;360
5.8620362e-06;1.0;0.7145092;0.901;0.73021597;0.885;360;360;360;360
9.848553e-06;1.0;0.71618825;0.902;0.7297292;0.887;360;360;360;360
4.209048e-06;1.0;0.71724194;0.901;0.7325703;0.886;360;360;360;360
4.4203002e-06;1.0;0.71824074;0.901;0.7328469;0.885;360;360;360;360
1.6081282e-05;1.0;0.71897215;0.901;0.73440903;0.886;360;360;360;360
1.831514e-05;1.0;0.72159624;0.901;0.7344974;0.885;360;360;360;360
5.4945413e-06;1.0;0.7220167;0.901;0.73867166;0.886;360;360;360;360
4.521093e-06;1.0;0.7240775;0.901;0.7383407;0.886;360;360;360;360
1.6103317e-05;1.0;0.7262198;0.901;0.74076015;0.886;360;360;360;360
5.4947427e-06;1.0;0.7275512;0.9;0.7375362;0.885;360;360;360;360
4.84188e-06;1.0;0.7305809;0.9;0.7438354;0.886;360;360;360;360
1.3354952e-05;1.0;0.73252285;0.9;0.74428844;0.886;360;360;360;360
4.395729e-06;1.0;0.73514193;0.9;0.7460312;0.886;360;360;360;360
6.011048e-06;1.0;0.73669213;0.898;0.7483467;0.886;360;360;360;360
6.5368836e-06;1.0;0.73926604;0.9;0.7490248;0.886;360;360;360;360
5.189737e-06;1.0;0.7416874;0.899;0.75172156;0.885;360;360;360;360
7.56577e-06;1.0;0.7435385;0.898;0.755133;0.886;360;360;360;360
1.2667892e-05;1.0;0.74652237;0.897;0.7552246;0.885;360;360;360;360
6.852518e-06;1.0;0.7478648;0.898;0.75927967;0.886;360;360;360;360
6.670913e-06;1.0;0.75091594;0.897;0.7603274;0.885;360;360;360;360
6.45283e-06;1.0;0.7528636;0.898;0.76195645;0.885;360;360;360;360
9.717094e-06;1.0;0.75551766;0.896;0.7642764;0.885;360;360;360;360
3.0187227e-06;1.0;0.7578557;0.896;0.7657965;0.886;360;360;360;360
4.8366105e-06;1.0;0.75944763;0.896;0.7697613;0.886;360;360;360;360
4.4868834e-06;1.0;0.7621115;0.896;0.7697435;0.886;360;360;360;360
5.752363e-06;1.0;0.763897;0.896;0.77443194;0.886;360;360;360;360
4.281798e-06;1.0;0.76634;0.896;0.7754489;0.886;360;360;360;360
2.6286953e-06;1.0;0.768117;0.895;0.7754194;0.885;360;360;360;360
3.7278433e-06;1.0;0.77027196;0.895;0.7796254;0.886;360;360;360;360
7.3832034e-06;1.0;0.7723267;0.894;0.7802876;0.885;360;360;360;360
3.7338477e-06;1.0;0.7738064;0.894;0.78285915;0.885;360;360;360;360
2.8504382e-06;1.0;0.77608997;0.894;0.78393704;0.885;360;360;360;360
2.8731931e-06;1.0;0.777966;0.894;0.78566164;0.885;360;360;360;360
5.8182486e-06;1.0;0.7804758;0.895;0.7867425;0.886;360;360;360;360
7.548229e-06;1.0;0.7813306;0.894;0.7899374;0.885;360;360;360;360
3.3525812e-06;1.0;0.78343797;0.894;0.7909055;0.885;360;360;360;360
5.205518e-06;1.0;0.78465056;0.894;0.7927516;0.885;360;360;360;360
4.324647e-06;1.0;0.78685147;0.894;0.7939409;0.885;360;360;360;360
3.2930643e-06;1.0;0.7884681;0.894;0.79624;0.885;360;360;360;360
3.1125292e-06;1.0;0.7908395;0.894;0.7974531;0.885;360;360;360;360
2.4148324e-06;1.0;0.79279035;0.893;0.79954606;0.885;360;360;360;360
2.2044512e-06;1.0;0.79343116;0.894;0.8010745;0.885;360;360;360;360
2.8688623e-06;1.0;0.79540366;0.893;0.80111134;0.885;360;360;360;360
2.1264468e-06;1.0;0.7974185;0.893;0.8035946;0.885;360;360;360;360
9.477334e-06;1.0;0.7984293;0.893;0.8055526;0.885;360;360;360;360
7.3576994e-06;1.0;0.8001611;0.893;0.80614537;0.885;360;360;360;360
2.697949e-06;1.0;0.8020816;0.894;0.80914867;0.884;360;360;360;360
4.179183e-06;1.0;0.8029302;0.893;0.80987257;0.885;360;360;360;360
2.5068437e-06;1.0;0.8045483;0.894;0.81028;0.886;360;360;360;360
3.6454533e-06;1.0;0.80629313;0.894;0.8103945;0.884;360;360;360;360
3.4946947e-06;1.0;0.80735713;0.894;0.81363636;0.885;360;360;360;360
1.408588e-06;1.0;0.80952275;0.894;0.81307554;0.884;360;360;360;360
8.364932e-06;1.0;0.8100843;0.893;0.81589204;0.884;360;360;360;360
2.1264514e-06;1.0;0.8118017;0.893;0.8169505;0.884;360;360;360;360
2.6908979e-06;1.0;0.8135559;0.894;0.8170504;0.883;360;360;360;360
1.7486785e-06;1.0;0.8145921;0.893;0.81968296;0.884;360;360;360;360
1.9441416e-06;1.0;0.81613356;0.894;0.8198566;0.882;360;360;360;360
1.4269889e-06;1.0;0.8182662;0.893;0.82077795;0.882;360;360;360;360
3.824887e-06;1.0;0.8198282;0.894;0.82152086;0.882;360;360;360;360
2.282466e-06;1.0;0.82010865;0.894;0.82430065;0.882;360;360;360;360
2.474428e-06;1.0;0.82192874;0.893;0.8244581;0.882;360;360;360;360
4.327368e-06;1.0;0.82284;0.893;0.82615453;0.883;360;360;360;360
4.0080604e-06;1.0;0.8241302;0.893;0.82700294;0.882;360;360;360;360
1.3437178e-06;1.0;0.82539153;0.894;0.82840645;0.881;360;360;360;360
2.7996289e-06;1.0;0.8267074;0.893;0.82888407;0.883;360;360;360;360
5.5822466e-06;1.0;0.8280023;0.892;0.8313351;0.882;360;360;360;360
2.7873493e-06;1.0;0.82995623;0.892;0.83056897;0.881;360;360;360;360
1.3980672e-06;1.0;0.830881;0.892;0.83220595;0.881;360;360;360;360
2.3727564e-06;1.0;0.83189887;0.892;0.834461;0.885;360;360;360;360
1.679429e-06;1.0;0.83237725;0.893;0.83466184;0.882;360;360;360;360
1.6575216e-06;1.0;0.834439;0.892;0.83490914;0.881;360;360;360;360
2.6216762e-06;1.0;0.8351912;0.892;0.8363895;0.882;360;360;360;360
3.5664032e-06;1.0;0.83693874;0.892;0.8373058;0.881;360;360;360;360
2.4059639e-06;1.0;0.83830327;0.891;0.83807015;0.882;360;360;360;360
1.79162e-06;1.0;0.8390733;0.891;0.8403302;0.882;360;360;360;360
3.387592e-06;1.0;0.8404153;0.892;0.8392868;0.881;360;360;360;360
1.0053845e-06;1.0;0.8417378;0.891;0.841393;0.882;360;360;360;360
6.3023836e-06;1.0;0.84292156;0.891;0.84240836;0.882;360;360;360;360
3.104503e-06;1.0;0.8430319;0.891;0.8447633;0.882;360;360;360;360
