loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0461648;0.77205884;0.5622369;0.851;0.55846465;0.847;389;389;389;389
0.78447527;0.8308824;0.43817228;0.889;0.44616014;0.88;389;389;389;389
0.7340213;0.8602941;0.3787679;0.904;0.388488;0.906;389;389;389;389
0.8485981;0.7941176;0.32498237;0.919;0.33349153;0.919;389;389;389;389
0.47922885;0.9117647;0.3429985;0.913;0.32717925;0.921;389;389;389;389
0.58165216;0.8602941;0.33400497;0.915;0.32254484;0.91;389;389;389;389
0.5315903;0.9044118;0.33596832;0.914;0.31871235;0.908;389;389;389;389
0.4119258;0.9044118;0.31912905;0.92;0.29756543;0.925;389;389;389;389
0.3228808;0.9411765;0.3740306;0.896;0.33674827;0.904;389;389;389;389
0.1774542;0.9632353;0.3466858;0.902;0.32563257;0.906;389;389;389;389
0.29198682;0.9338235;0.4060654;0.89;0.40264544;0.886;389;389;389;389
0.18861546;0.9411765;0.4022545;0.889;0.3992034;0.893;389;389;389;389
0.14197761;0.9632353;0.48320147;0.884;0.43131796;0.873;389;389;389;389
0.061505325;0.99264705;0.41819432;0.882;0.39285553;0.886;389;389;389;389
0.10904438;0.9558824;0.42872077;0.885;0.42101085;0.883;389;389;389;389
0.09644135;0.9558824;0.46418017;0.877;0.46791977;0.874;389;389;389;389
0.113792844;0.9705882;0.4580484;0.893;0.44781178;0.88;389;389;389;389
0.08703717;0.9632353;0.50183576;0.879;0.47687012;0.872;389;389;389;389
0.020300362;0.99264705;0.482577;0.89;0.4831546;0.891;389;389;389;389
0.08249618;0.9705882;0.5299777;0.883;0.50316787;0.886;389;389;389;389
0.014047404;1.0;0.505471;0.886;0.46721163;0.895;389;389;389;389
0.020500535;1.0;0.5508589;0.882;0.47732762;0.897;389;389;389;389
0.018490776;0.99264705;0.63488275;0.881;0.53339463;0.887;389;389;389;389
0.016175367;0.99264705;0.56954384;0.877;0.5259363;0.876;389;389;389;389
0.016729414;0.99264705;0.7412129;0.841;0.62299514;0.858;389;389;389;389
0.06267899;0.97794116;0.59361506;0.865;0.5054589;0.874;389;389;389;389
0.021312932;0.99264705;0.61631775;0.867;0.5665217;0.866;389;389;389;389
0.05553403;0.97794116;0.6667221;0.873;0.6496863;0.861;389;389;389;389
0.047327906;0.9852941;0.777707;0.826;0.68595123;0.822;389;389;389;389
0.040214602;0.97794116;0.5357114;0.876;0.5218096;0.875;389;389;389;389
0.027035648;0.99264705;0.5539032;0.886;0.5839343;0.867;389;389;389;389
0.01663479;1.0;0.66335297;0.845;0.649481;0.852;389;389;389;389
0.012336717;1.0;0.57175225;0.879;0.5353897;0.876;389;389;389;389
0.015928535;1.0;0.56642944;0.87;0.5725862;0.877;389;389;389;389
0.014634065;1.0;0.6076608;0.872;0.62394655;0.881;389;389;389;389
0.0012948544;1.0;0.58368164;0.886;0.5795954;0.89;389;389;389;389
0.0028390926;1.0;0.63173014;0.878;0.6486571;0.874;389;389;389;389
0.00031924935;1.0;0.5842136;0.888;0.5802309;0.896;389;389;389;389
0.0003925847;1.0;0.5898862;0.889;0.5747873;0.895;389;389;389;389
0.0005439992;1.0;0.5933865;0.89;0.5937703;0.892;389;389;389;389
0.0016471349;1.0;0.59543335;0.895;0.556891;0.901;389;389;389;389
