loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0902555;0.29411766;2.0648696;0.286;2.083707;0.289;82;82;82;82
1.4646429;0.6102941;1.1257646;0.645;1.1757812;0.665;82;82;82;82
0.9312466;0.7941176;0.82382756;0.744;0.83710325;0.739;82;82;82;82
0.8973395;0.7867647;0.7284282;0.801;0.73527265;0.799;82;82;82;82
1.0853125;0.74264705;0.63039577;0.826;0.6609342;0.812;82;82;82;82
0.88464093;0.75;0.59616846;0.845;0.62757736;0.832;82;82;82;82
0.7900334;0.8014706;0.5384867;0.861;0.5574534;0.849;82;82;82;82
0.79149044;0.8161765;0.52050793;0.862;0.54522926;0.853;82;82;82;82
0.81585795;0.7941176;0.49228978;0.879;0.5054835;0.87;82;82;82;82
0.70428187;0.8235294;0.47508425;0.874;0.49206635;0.867;82;82;82;82
0.6324073;0.88235295;0.45052406;0.891;0.46608526;0.889;82;82;82;82
0.7850057;0.85294116;0.45369336;0.883;0.46758538;0.877;82;82;82;82
0.55034107;0.8897059;0.44763783;0.89;0.4742235;0.883;82;82;82;82
0.7431045;0.8382353;0.4271317;0.884;0.43601263;0.894;82;82;82;82
0.49915263;0.9338235;0.41890556;0.902;0.42981422;0.896;82;82;82;82
0.54618365;0.88235295;0.41742963;0.898;0.4264294;0.892;82;82;82;82
0.50271165;0.9117647;0.3968282;0.901;0.40605956;0.909;82;82;82;82
0.39444977;0.9338235;0.3894485;0.905;0.40198383;0.904;82;82;82;82
0.44192764;0.9191176;0.38710698;0.904;0.39362943;0.909;82;82;82;82
0.5396133;0.88235295;0.3830904;0.91;0.38658386;0.91;82;82;82;82
0.5622668;0.86764705;0.376327;0.909;0.38352582;0.909;82;82;82;82
0.38946193;0.9264706;0.3935593;0.897;0.3869598;0.906;82;82;82;82
0.55292964;0.88235295;0.3870626;0.898;0.38922727;0.898;82;82;82;82
0.35594395;0.9411765;0.37483484;0.907;0.37319463;0.9;82;82;82;82
0.32324836;0.9264706;0.37244183;0.904;0.3725746;0.904;82;82;82;82
0.49846447;0.88235295;0.38404453;0.9;0.38681045;0.906;82;82;82;82
0.52357435;0.88235295;0.40952626;0.89;0.39614597;0.889;82;82;82;82
0.36914733;0.9044118;0.37326607;0.903;0.36681286;0.9;82;82;82;82
0.3249449;0.9264706;0.40530357;0.888;0.39910397;0.896;82;82;82;82
0.384594;0.9191176;0.40049016;0.886;0.38628945;0.898;82;82;82;82
0.43620348;0.9191176;0.40361622;0.896;0.4028624;0.89;82;82;82;82
0.2775251;0.9558824;0.4275705;0.878;0.41353223;0.889;82;82;82;82
0.4525353;0.86764705;0.41062817;0.885;0.41222045;0.882;82;82;82;82
0.28367147;0.9338235;0.42852166;0.875;0.42016238;0.879;82;82;82;82
0.32025158;0.9411765;0.4432984;0.871;0.43072644;0.876;82;82;82;82
0.3224398;0.9264706;0.450521;0.876;0.44162047;0.876;82;82;82;82
0.2094657;0.9485294;0.4329456;0.876;0.41460353;0.879;82;82;82;82
0.346104;0.9411765;0.44126752;0.876;0.43982074;0.869;82;82;82;82
0.25428358;0.9558824;0.44774768;0.879;0.441491;0.879;82;82;82;82
0.34099126;0.9191176;0.45657104;0.87;0.45955533;0.871;82;82;82;82
0.355924;0.9264706;0.47960335;0.861;0.47881564;0.866;82;82;82;82
0.18528734;0.9558824;0.46904063;0.872;0.4718043;0.877;82;82;82;82
0.25870046;0.9411765;0.52749103;0.865;0.5167876;0.859;82;82;82;82
0.28175452;0.9338235;0.49700093;0.863;0.49041888;0.864;82;82;82;82
0.27143764;0.9338235;0.5393758;0.844;0.53474355;0.859;82;82;82;82
0.1573224;0.9705882;0.5323198;0.851;0.53403515;0.841;82;82;82;82
0.12080786;0.9852941;0.5418498;0.849;0.5403518;0.859;82;82;82;82
0.22709468;0.9411765;0.5722545;0.841;0.5628918;0.853;82;82;82;82
0.18382922;0.9485294;0.5630142;0.847;0.5677959;0.852;82;82;82;82
0.21704775;0.9485294;0.62522084;0.836;0.60382074;0.848;82;82;82;82
0.17525104;0.9558824;0.57790965;0.85;0.57392114;0.857;82;82;82;82
0.17149718;0.9632353;0.6344525;0.836;0.6303149;0.845;82;82;82;82
0.19361733;0.9411765;0.6299404;0.838;0.64569926;0.845;82;82;82;82
0.18189757;0.9632353;0.6811983;0.826;0.65606755;0.846;82;82;82;82
0.11451729;0.9705882;0.6614602;0.839;0.6459498;0.841;82;82;82;82
0.11103463;0.9852941;0.64299816;0.846;0.6471542;0.858;82;82;82;82
0.10749798;0.9632353;0.6715151;0.846;0.66811687;0.86;82;82;82;82
0.092193455;0.97794116;0.68382764;0.84;0.68921345;0.85;82;82;82;82
0.036789168;0.99264705;0.7217788;0.83;0.70348513;0.849;82;82;82;82
0.056399632;0.9852941;0.7614971;0.824;0.76593596;0.831;82;82;82;82
0.097362705;0.97794116;0.7859517;0.822;0.7509553;0.834;82;82;82;82
0.053120915;0.9852941;0.81187814;0.819;0.7639109;0.845;82;82;82;82
0.15411016;0.9632353;0.75882804;0.837;0.7124191;0.85;82;82;82;82
