loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0205027;0.7867647;0.64893854;0.806;0.6640266;0.811;285;285;285;285
0.73387307;0.8455882;0.5313837;0.868;0.53059053;0.873;285;285;285;285
0.62643456;0.8897059;0.4485621;0.89;0.45549536;0.896;285;285;285;285
0.6869441;0.85294116;0.4170227;0.898;0.4231584;0.895;285;285;285;285
0.48112246;0.9117647;0.37885037;0.91;0.39178342;0.916;285;285;285;285
0.5049396;0.85294116;0.35315728;0.91;0.34111017;0.923;285;285;285;285
0.4714922;0.89705884;0.34529993;0.914;0.3544142;0.918;285;285;285;285
0.42359576;0.9117647;0.34708458;0.913;0.34193438;0.905;285;285;285;285
0.5024665;0.875;0.40047437;0.897;0.37305084;0.903;285;285;285;285
0.27306917;0.9485294;0.34291336;0.914;0.33372346;0.907;285;285;285;285
0.26249117;0.9338235;0.33216065;0.908;0.31626588;0.908;285;285;285;285
0.1743447;0.9632353;0.3996358;0.889;0.37880093;0.875;285;285;285;285
0.22308193;0.9411765;0.41757482;0.879;0.3727912;0.885;285;285;285;285
0.16202524;0.9705882;0.40735072;0.888;0.41064948;0.876;285;285;285;285
0.1810573;0.9338235;0.417937;0.882;0.36818743;0.893;285;285;285;285
0.13119821;0.9632353;0.43683392;0.874;0.39134237;0.887;285;285;285;285
0.14875025;0.9705882;0.41953108;0.878;0.3747523;0.887;285;285;285;285
0.09350658;0.97794116;0.5431534;0.863;0.463242;0.864;285;285;285;285
0.17007747;0.9632353;0.5904046;0.855;0.46670386;0.868;285;285;285;285
0.13516814;0.9632353;0.5789519;0.859;0.5098941;0.855;285;285;285;285
0.15580775;0.9485294;0.48697105;0.869;0.44859;0.872;285;285;285;285
0.058556527;0.99264705;0.54553103;0.87;0.44168183;0.882;285;285;285;285
0.068881765;0.9852941;0.49781886;0.873;0.46101353;0.876;285;285;285;285
0.06404147;0.97794116;0.5705543;0.849;0.50223005;0.872;285;285;285;285
0.013349179;1.0;0.55808556;0.874;0.42068082;0.881;285;285;285;285
0.010192835;1.0;0.6345261;0.856;0.5147955;0.87;285;285;285;285
0.027974872;0.99264705;0.6689631;0.868;0.52777344;0.872;285;285;285;285
0.07387308;0.97794116;0.6629604;0.851;0.50685406;0.863;285;285;285;285
0.052670214;0.9852941;0.7237183;0.862;0.5307001;0.872;285;285;285;285
0.0052923714;1.0;0.62338704;0.868;0.49173915;0.878;285;285;285;285
0.013829513;1.0;0.688878;0.854;0.5452038;0.862;285;285;285;285
0.021019476;0.99264705;0.6691581;0.858;0.58130443;0.859;285;285;285;285
0.05385532;0.97794116;0.64945024;0.85;0.6005751;0.857;285;285;285;285
0.046572;0.9852941;0.72798806;0.848;0.5538864;0.862;285;285;285;285
0.020150565;1.0;0.77544314;0.85;0.6618635;0.849;285;285;285;285
0.048096985;0.9852941;0.70070904;0.86;0.55163497;0.869;285;285;285;285
0.063055076;0.9852941;0.6648767;0.853;0.5533259;0.86;285;285;285;285
0.027070163;0.99264705;0.81954616;0.837;0.6828173;0.848;285;285;285;285
0.04843793;0.97794116;0.85841227;0.837;0.70178145;0.83;285;285;285;285
0.030105047;0.9852941;0.6847052;0.848;0.59993714;0.863;285;285;285;285
0.025096754;1.0;0.7235004;0.856;0.5752454;0.864;285;285;285;285
0.024804326;0.9852941;0.7374741;0.853;0.5760033;0.883;285;285;285;285
0.0081353355;1.0;0.70551026;0.858;0.5482132;0.882;285;285;285;285
0.012187155;1.0;0.725242;0.867;0.5420736;0.876;285;285;285;285
0.0022247336;1.0;0.67553467;0.872;0.5460308;0.888;285;285;285;285
0.0045543998;1.0;0.7941914;0.861;0.6719321;0.868;285;285;285;285
0.0005887062;1.0;0.70209867;0.867;0.5720148;0.881;285;285;285;285
0.010234243;0.99264705;0.6796633;0.87;0.54249173;0.883;285;285;285;285
0.00030440078;1.0;0.7209434;0.87;0.5685415;0.887;285;285;285;285
0.011258384;0.99264705;0.7337638;0.866;0.5834296;0.885;285;285;285;285
0.0017010135;1.0;0.6981436;0.871;0.55525774;0.875;285;285;285;285
0.0013384116;1.0;0.76968384;0.872;0.5862685;0.879;285;285;285;285
0.0011989619;1.0;0.7122342;0.876;0.5730122;0.888;285;285;285;285
0.0016517339;1.0;0.75206745;0.872;0.5801703;0.881;285;285;285;285
0.00015023493;1.0;0.7218916;0.876;0.56511825;0.887;285;285;285;285
8.212614e-05;1.0;0.7354528;0.871;0.5776161;0.889;285;285;285;285
0.0024259891;1.0;0.7361747;0.873;0.580517;0.886;285;285;285;285
0.0066101556;1.0;0.7549288;0.878;0.58511144;0.887;285;285;285;285
0.0035196347;1.0;0.81378603;0.869;0.6389263;0.879;285;285;285;285
0.0060081314;0.99264705;0.72621167;0.875;0.5845095;0.881;285;285;285;285
0.016607381;0.99264705;0.75108963;0.877;0.5860796;0.884;285;285;285;285
0.0015725058;1.0;0.7568955;0.875;0.5835588;0.888;285;285;285;285
0.00013326148;1.0;0.7605325;0.878;0.5839838;0.884;285;285;285;285
0.00079086376;1.0;0.76169354;0.877;0.5900514;0.888;285;285;285;285
0.00033185864;1.0;0.77001977;0.88;0.58680266;0.887;285;285;285;285
