loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2894337;0.1985294;2.277432;0.277;2.279049;0.273;39;39;39;39
2.046915;0.15441176;1.9530905;0.252;1.9748051;0.22;39;39;39;39
1.6149026;0.5955882;1.4392362;0.57;1.4732438;0.555;39;39;39;39
1.2626747;0.6397059;1.1392813;0.644;1.1876829;0.641;39;39;39;39
1.2143693;0.7205882;1.0042883;0.677;1.0329521;0.675;39;39;39;39
0.9806569;0.7205882;0.9305272;0.712;0.95112234;0.705;39;39;39;39
0.84048474;0.77205884;0.85412616;0.736;0.88966835;0.725;39;39;39;39
0.96893793;0.75;0.8053038;0.764;0.8283625;0.752;39;39;39;39
1.0631543;0.6911765;0.76459247;0.781;0.78258115;0.775;39;39;39;39
0.94393045;0.77205884;0.74689394;0.786;0.7510732;0.79;39;39;39;39
1.038536;0.7647059;0.71977407;0.79;0.71793735;0.809;39;39;39;39
1.1288799;0.72794116;0.70973396;0.8;0.6985326;0.817;39;39;39;39
0.64848405;0.8088235;0.66391706;0.815;0.66404235;0.825;39;39;39;39
0.842731;0.8235294;0.6486159;0.815;0.64362913;0.827;39;39;39;39
0.7989779;0.8455882;0.63328433;0.815;0.6316726;0.823;39;39;39;39
0.8353897;0.8014706;0.61536855;0.84;0.607117;0.855;39;39;39;39
1.0261513;0.8014706;0.6080984;0.835;0.5919221;0.855;39;39;39;39
0.7531619;0.85294116;0.6010298;0.851;0.5871533;0.855;39;39;39;39
0.7474987;0.8161765;0.5754945;0.854;0.5602854;0.863;39;39;39;39
0.7616875;0.8235294;0.55221635;0.848;0.54910845;0.863;39;39;39;39
0.8800361;0.7867647;0.57948923;0.848;0.5590313;0.853;39;39;39;39
0.9280693;0.7941176;0.54445297;0.855;0.53398186;0.866;39;39;39;39
0.6437227;0.85294116;0.5267385;0.861;0.5247888;0.872;39;39;39;39
0.5348064;0.875;0.5250097;0.867;0.51272833;0.882;39;39;39;39
0.7533038;0.8382353;0.523853;0.863;0.5125169;0.879;39;39;39;39
0.86094344;0.8088235;0.51250416;0.867;0.50581825;0.882;39;39;39;39
0.65020746;0.85294116;0.5053418;0.868;0.5009344;0.883;39;39;39;39
0.80152357;0.8014706;0.5125807;0.87;0.50192636;0.88;39;39;39;39
0.8493284;0.8308824;0.505026;0.861;0.49756864;0.881;39;39;39;39
0.63154703;0.88235295;0.50673234;0.87;0.49983647;0.872;39;39;39;39
