loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1922905;0.7058824;0.94950217;0.746;0.95222557;0.757;184;184;184;184
0.9978191;0.7794118;0.62268686;0.833;0.6436259;0.838;184;184;184;184
0.6977553;0.85294116;0.49325988;0.882;0.5105886;0.874;184;184;184;184
0.7120277;0.8602941;0.4948659;0.881;0.50251776;0.875;184;184;184;184
0.6177292;0.875;0.41440293;0.897;0.43020633;0.892;184;184;184;184
0.54350066;0.8897059;0.40755308;0.907;0.42625043;0.894;184;184;184;184
0.6985915;0.8382353;0.38036346;0.91;0.3840833;0.905;184;184;184;184
0.60970485;0.88235295;0.39821842;0.901;0.42012867;0.893;184;184;184;184
0.6721706;0.8455882;0.38909742;0.899;0.39854172;0.903;184;184;184;184
0.47804037;0.89705884;0.35013852;0.914;0.35237122;0.908;184;184;184;184
0.54782254;0.9044118;0.34594673;0.916;0.34813678;0.916;184;184;184;184
0.4819185;0.9191176;0.35798234;0.913;0.35255137;0.914;184;184;184;184
0.41620925;0.9044118;0.39112625;0.89;0.38605595;0.899;184;184;184;184
0.47439295;0.8897059;0.34906736;0.906;0.33722976;0.916;184;184;184;184
0.544587;0.88235295;0.39306042;0.891;0.37601948;0.899;184;184;184;184
0.37305346;0.9264706;0.4210381;0.882;0.39959124;0.895;184;184;184;184
0.3342836;0.9264706;0.3940449;0.883;0.36559442;0.902;184;184;184;184
0.5713517;0.88235295;0.4356832;0.88;0.40536964;0.882;184;184;184;184
0.31386763;0.9191176;0.43086728;0.874;0.41490296;0.879;184;184;184;184
0.21243066;0.9411765;0.5031174;0.853;0.4996939;0.84;184;184;184;184
0.20976326;0.9558824;0.45414174;0.877;0.43282264;0.861;184;184;184;184
0.20376198;0.9411765;0.42489812;0.879;0.38776276;0.885;184;184;184;184
0.2421957;0.9411765;0.4633939;0.869;0.41985455;0.876;184;184;184;184
0.19884317;0.9485294;0.563946;0.848;0.5198563;0.856;184;184;184;184
0.1683462;0.9705882;0.5807246;0.847;0.59606546;0.839;184;184;184;184
0.14269055;0.9411765;0.5407489;0.858;0.53521824;0.866;184;184;184;184
0.13159473;0.9485294;0.56990284;0.858;0.5289341;0.873;184;184;184;184
0.07618886;0.97794116;0.6566232;0.832;0.61539185;0.829;184;184;184;184
0.0593078;0.9852941;0.6511582;0.83;0.5830049;0.853;184;184;184;184
0.11884715;0.9632353;0.6005649;0.859;0.54751366;0.871;184;184;184;184
0.06131182;0.9852941;0.6591813;0.86;0.58374393;0.855;184;184;184;184
0.03884786;0.99264705;0.7073588;0.829;0.6825489;0.83;184;184;184;184
