loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93565553;0.77205884;0.6620243;0.815;0.68958694;0.797;260;260;260;260
0.607162;0.8602941;0.5585935;0.868;0.5759346;0.862;260;260;260;260
0.5834798;0.89705884;0.48057958;0.89;0.49037975;0.884;260;260;260;260
0.92673284;0.8235294;0.43466067;0.898;0.45179802;0.89;260;260;260;260
0.619514;0.86764705;0.3816237;0.914;0.37884903;0.908;260;260;260;260
0.68480235;0.85294116;0.3823876;0.91;0.3852358;0.906;260;260;260;260
0.48475146;0.88235295;0.36563686;0.919;0.35358435;0.915;260;260;260;260
0.53633386;0.86764705;0.3765676;0.914;0.3624112;0.91;260;260;260;260
0.49146467;0.88235295;0.39486542;0.9;0.36548817;0.906;260;260;260;260
0.42660877;0.8897059;0.33926234;0.923;0.33387476;0.914;260;260;260;260
0.32464844;0.9264706;0.38864043;0.896;0.36443338;0.896;260;260;260;260
0.2681486;0.9411765;0.35806158;0.908;0.3349474;0.911;260;260;260;260
0.21220095;0.9485294;0.43157747;0.886;0.39370546;0.887;260;260;260;260
0.28080755;0.9191176;0.39035317;0.894;0.34071058;0.912;260;260;260;260
0.23687951;0.9411765;0.41640633;0.878;0.39320937;0.878;260;260;260;260
0.17805946;0.9632353;0.45082614;0.878;0.4109733;0.877;260;260;260;260
0.26575246;0.9411765;0.4554579;0.889;0.4228227;0.886;260;260;260;260
0.15883182;0.9485294;0.46657318;0.876;0.4282519;0.879;260;260;260;260
0.111709066;0.9632353;0.48529923;0.863;0.48336568;0.86;260;260;260;260
0.1871848;0.9485294;0.577146;0.85;0.5039139;0.862;260;260;260;260
0.052613426;0.97794116;0.51235294;0.867;0.4504163;0.877;260;260;260;260
0.12512375;0.9705882;0.54746157;0.87;0.48553118;0.868;260;260;260;260
0.03837436;0.99264705;0.5309358;0.87;0.47039402;0.874;260;260;260;260
0.044437274;0.99264705;0.6177421;0.851;0.5727159;0.846;260;260;260;260
0.042236906;0.9852941;0.57892376;0.878;0.4660745;0.886;260;260;260;260
0.042293962;0.9852941;0.57074964;0.876;0.5071262;0.873;260;260;260;260
0.05394145;0.9852941;0.57793725;0.876;0.5343763;0.871;260;260;260;260
0.09077461;0.97794116;0.6419293;0.862;0.5821811;0.858;260;260;260;260
0.022075571;0.99264705;0.61979836;0.879;0.54552984;0.873;260;260;260;260
0.06347043;0.9852941;0.67106205;0.857;0.6602666;0.851;260;260;260;260
0.022849187;0.99264705;0.6448735;0.88;0.5658664;0.864;260;260;260;260
0.013585896;1.0;0.6247151;0.868;0.60944664;0.862;260;260;260;260
0.019298993;0.99264705;0.723283;0.861;0.7125117;0.851;260;260;260;260
0.013288689;1.0;0.6701504;0.862;0.5850036;0.858;260;260;260;260
0.10694854;0.9632353;0.7325242;0.859;0.6963674;0.852;260;260;260;260
0.035523664;0.97794116;0.6059921;0.861;0.60507536;0.856;260;260;260;260
0.106287085;0.9705882;0.61379457;0.864;0.61207515;0.857;260;260;260;260
0.07962756;0.97794116;0.70405924;0.859;0.5945747;0.853;260;260;260;260
0.0705492;0.97794116;0.7534484;0.84;0.7032681;0.853;260;260;260;260
0.035244126;0.99264705;0.64595073;0.867;0.68109816;0.863;260;260;260;260
0.003604345;1.0;0.6441719;0.88;0.53778565;0.879;260;260;260;260
0.0167903;0.99264705;0.68552756;0.872;0.5957486;0.867;260;260;260;260
0.013559654;0.99264705;0.70805;0.868;0.58865684;0.869;260;260;260;260
0.015706996;1.0;0.6697496;0.867;0.6147707;0.867;260;260;260;260
0.008538012;0.99264705;0.6863378;0.875;0.6240287;0.869;260;260;260;260
0.0048292372;1.0;0.68219763;0.876;0.61204636;0.869;260;260;260;260
0.0135716535;0.99264705;0.78513193;0.863;0.66109556;0.863;260;260;260;260
0.003183077;1.0;0.7151129;0.874;0.60040957;0.874;260;260;260;260
0.017320933;0.99264705;0.63591576;0.887;0.62098575;0.879;260;260;260;260
0.0034466374;1.0;0.70499414;0.873;0.6410969;0.875;260;260;260;260
0.0025593028;1.0;0.74940455;0.861;0.63075507;0.868;260;260;260;260
0.0010624733;1.0;0.7372617;0.87;0.69369733;0.861;260;260;260;260
0.0010627545;1.0;0.7056305;0.876;0.6211381;0.881;260;260;260;260
0.0009933831;1.0;0.6946012;0.877;0.61156774;0.879;260;260;260;260
0.0030665451;1.0;0.6963367;0.878;0.61653274;0.879;260;260;260;260
0.027848577;0.99264705;0.6923418;0.883;0.59532523;0.891;260;260;260;260
0.010651203;0.99264705;0.7103235;0.878;0.60371476;0.887;260;260;260;260
0.0032772454;1.0;0.721452;0.878;0.62830096;0.88;260;260;260;260
0.0004791179;1.0;0.7050515;0.885;0.6183963;0.883;260;260;260;260
0.0013307284;1.0;0.7082747;0.881;0.63737905;0.881;260;260;260;260
0.000139721;1.0;0.71854067;0.882;0.6256134;0.883;260;260;260;260
0.0004599193;1.0;0.7307415;0.884;0.6192346;0.888;260;260;260;260
0.00014094841;1.0;0.7283862;0.883;0.6300229;0.885;260;260;260;260
0.00040689413;1.0;0.72995245;0.882;0.6359942;0.884;260;260;260;260
0.00022059485;1.0;0.73717314;0.882;0.63339657;0.885;260;260;260;260
0.00034039884;1.0;0.73764116;0.883;0.6394631;0.885;260;260;260;260
0.00015799346;1.0;0.7424812;0.882;0.6403188;0.884;260;260;260;260
0.00018854886;1.0;0.74610496;0.883;0.643976;0.884;260;260;260;260
0.00043605876;1.0;0.74839866;0.882;0.6456782;0.884;260;260;260;260
0.00014324916;1.0;0.75184864;0.882;0.6464875;0.885;260;260;260;260
7.9369645e-05;1.0;0.75485617;0.883;0.65017337;0.884;260;260;260;260
6.327344e-05;1.0;0.75665283;0.88;0.65275866;0.885;260;260;260;260
0.00015799214;1.0;0.7593927;0.883;0.65504783;0.884;260;260;260;260
3.5847675e-05;1.0;0.7623872;0.881;0.6559784;0.884;260;260;260;260
5.812919e-05;1.0;0.7653484;0.882;0.6579365;0.884;260;260;260;260
0.00025851984;1.0;0.7667955;0.88;0.6598938;0.883;260;260;260;260
0.00046819448;1.0;0.76959634;0.881;0.66071093;0.884;260;260;260;260
5.610448e-05;1.0;0.77148765;0.88;0.6642029;0.884;260;260;260;260
3.2716987e-05;1.0;0.7744698;0.881;0.6639992;0.884;260;260;260;260
8.8785426e-05;1.0;0.7762721;0.88;0.6659866;0.884;260;260;260;260
0.00010286708;1.0;0.77837867;0.881;0.66749626;0.885;260;260;260;260
5.7036472e-05;1.0;0.77930945;0.88;0.67019176;0.884;260;260;260;260
9.9211386e-05;1.0;0.7828043;0.88;0.66969097;0.884;260;260;260;260
0.00014002429;1.0;0.78337336;0.881;0.6730286;0.885;260;260;260;260
0.0001685128;1.0;0.78562295;0.88;0.67345315;0.884;260;260;260;260
7.2252384e-05;1.0;0.78754056;0.88;0.6752503;0.885;260;260;260;260
5.974279e-05;1.0;0.78944534;0.879;0.67631155;0.884;260;260;260;260
7.445081e-05;1.0;0.7914962;0.879;0.6773941;0.884;260;260;260;260
0.0001425417;1.0;0.7921184;0.879;0.6803702;0.884;260;260;260;260
7.1499206e-05;1.0;0.794457;0.88;0.68056774;0.884;260;260;260;260
7.4424875e-05;1.0;0.7967461;0.88;0.6809602;0.883;260;260;260;260
9.961456e-05;1.0;0.79810977;0.879;0.68359035;0.883;260;260;260;260
2.6913644e-05;1.0;0.8000522;0.879;0.68359816;0.884;260;260;260;260
8.943031e-05;1.0;0.8016385;0.879;0.68557435;0.885;260;260;260;260
4.773619e-05;1.0;0.8027106;0.879;0.68664354;0.884;260;260;260;260
5.6906767e-05;1.0;0.80371606;0.879;0.68903846;0.884;260;260;260;260
5.6167504e-05;1.0;0.8057915;0.879;0.690157;0.884;260;260;260;260
0.00013423806;1.0;0.80727726;0.879;0.69144267;0.883;260;260;260;260
1.9748239e-05;1.0;0.8085356;0.879;0.6912552;0.884;260;260;260;260
6.3300526e-05;1.0;0.81014144;0.879;0.6932383;0.884;260;260;260;260
6.240956e-05;1.0;0.8111591;0.88;0.69610596;0.884;260;260;260;260
7.38455e-05;1.0;0.8137122;0.88;0.6954169;0.884;260;260;260;260
0.00019365564;1.0;0.81516093;0.88;0.69657636;0.884;260;260;260;260
5.8794238e-05;1.0;0.81617695;0.88;0.70057833;0.883;260;260;260;260
4.6641493e-05;1.0;0.8185766;0.88;0.699867;0.884;260;260;260;260
9.2847054e-05;1.0;0.81975883;0.88;0.7016897;0.884;260;260;260;260
5.905199e-05;1.0;0.8214032;0.881;0.7015938;0.883;260;260;260;260
4.5321667e-05;1.0;0.82138675;0.88;0.70536596;0.883;260;260;260;260
4.0482108e-05;1.0;0.8242742;0.882;0.70432216;0.885;260;260;260;260
2.3019307e-05;1.0;0.82548004;0.881;0.70579743;0.885;260;260;260;260
0.00022838601;1.0;0.8265946;0.881;0.7078535;0.884;260;260;260;260
7.231165e-05;1.0;0.82713675;0.88;0.70989823;0.885;260;260;260;260
2.1949334e-05;1.0;0.8300635;0.881;0.7082626;0.884;260;260;260;260
