loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8650799;0.7941176;0.63414097;0.821;0.65713435;0.8;276;276;276;276
0.758655;0.8308824;0.5006908;0.875;0.5091174;0.881;276;276;276;276
0.63853043;0.85294116;0.43187207;0.885;0.4368579;0.892;276;276;276;276
0.64666045;0.8602941;0.38193098;0.917;0.39298663;0.91;276;276;276;276
0.6439702;0.86764705;0.3761685;0.909;0.38011712;0.91;276;276;276;276
0.46709985;0.9117647;0.38355687;0.911;0.38165283;0.911;276;276;276;276
0.6269399;0.86764705;0.4043562;0.9;0.40212247;0.9;276;276;276;276
0.5267033;0.86764705;0.35882658;0.91;0.36386305;0.911;276;276;276;276
0.3875306;0.9264706;0.36020157;0.907;0.34488398;0.904;276;276;276;276
0.42183274;0.89705884;0.38435033;0.893;0.37260115;0.899;276;276;276;276
0.39624402;0.89705884;0.3713122;0.896;0.3417464;0.909;276;276;276;276
0.2811852;0.9485294;0.3781754;0.895;0.3712308;0.895;276;276;276;276
0.27035406;0.9338235;0.45069298;0.866;0.43954328;0.865;276;276;276;276
0.28788704;0.9338235;0.40502098;0.886;0.3668265;0.889;276;276;276;276
0.22561105;0.9632353;0.44803172;0.87;0.40359783;0.882;276;276;276;276
0.19184586;0.9338235;0.45383322;0.869;0.42099404;0.875;276;276;276;276
0.10485565;0.9632353;0.48856202;0.864;0.47354352;0.866;276;276;276;276
0.20083372;0.9558824;0.52061594;0.852;0.52944195;0.858;276;276;276;276
0.09109382;0.97794116;0.500455;0.874;0.49142492;0.86;276;276;276;276
0.07303005;0.97794116;0.50615346;0.866;0.4977902;0.868;276;276;276;276
0.050896;0.99264705;0.5125803;0.868;0.4916327;0.87;276;276;276;276
0.028333573;0.99264705;0.62116706;0.85;0.5900517;0.859;276;276;276;276
0.07845063;0.97794116;0.54748887;0.861;0.5444296;0.863;276;276;276;276
0.038294785;0.9852941;0.567751;0.867;0.56619006;0.859;276;276;276;276
0.018653436;1.0;0.5586981;0.877;0.5405788;0.873;276;276;276;276
0.009831318;1.0;0.5597588;0.866;0.5606282;0.869;276;276;276;276
0.009611046;1.0;0.69345254;0.843;0.65840083;0.861;276;276;276;276
0.072535895;0.9852941;0.62798834;0.863;0.60497046;0.873;276;276;276;276
0.026902666;1.0;0.7695244;0.851;0.6728255;0.851;276;276;276;276
0.035562113;0.99264705;0.8286179;0.817;0.7618798;0.843;276;276;276;276
0.04062404;0.9852941;0.6123173;0.864;0.6370713;0.862;276;276;276;276
0.061275735;0.9852941;0.76105636;0.837;0.7246371;0.858;276;276;276;276
0.017574038;0.99264705;0.63701284;0.85;0.63640887;0.858;276;276;276;276
0.036477346;0.97794116;0.701347;0.854;0.6890541;0.86;276;276;276;276
0.017885972;0.99264705;0.6397161;0.863;0.66801417;0.852;276;276;276;276
0.05259305;0.9852941;0.85867006;0.834;0.87005955;0.827;276;276;276;276
0.07875265;0.9632353;0.65032953;0.856;0.6994153;0.864;276;276;276;276
0.13488604;0.9705882;0.8515731;0.825;0.7706616;0.828;276;276;276;276
0.09358405;0.97794116;0.6904596;0.855;0.64721894;0.858;276;276;276;276
0.024993317;0.99264705;0.6645655;0.851;0.652868;0.858;276;276;276;276
0.0062291957;1.0;0.6925516;0.862;0.6572898;0.865;276;276;276;276
0.00578158;1.0;0.6955063;0.856;0.6419804;0.866;276;276;276;276
0.0153211495;0.9852941;0.67393994;0.864;0.60788727;0.876;276;276;276;276
0.0037363688;1.0;0.71098197;0.848;0.6742368;0.861;276;276;276;276
0.0037502816;1.0;0.7047403;0.867;0.62753344;0.873;276;276;276;276
0.0036639667;1.0;0.71251404;0.866;0.62045544;0.876;276;276;276;276
0.0005658351;1.0;0.6830532;0.868;0.63311434;0.882;276;276;276;276
0.0032117325;1.0;0.6714765;0.873;0.6333156;0.88;276;276;276;276
