loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0595697;0.75;0.8604397;0.769;0.8860673;0.756;197;197;197;197
0.87605774;0.8235294;0.6585594;0.849;0.6674954;0.847;197;197;197;197
1.0083774;0.8088235;0.5261428;0.863;0.5425109;0.86;197;197;197;197
0.63618064;0.88235295;0.4722178;0.888;0.48657396;0.878;197;197;197;197
0.5685277;0.86764705;0.43430957;0.897;0.44248244;0.896;197;197;197;197
0.66175133;0.85294116;0.40903085;0.913;0.40624347;0.903;197;197;197;197
0.57433224;0.9044118;0.40252703;0.905;0.4197734;0.899;197;197;197;197
0.7184747;0.85294116;0.36702457;0.921;0.37316224;0.911;197;197;197;197
0.56450856;0.875;0.34846258;0.929;0.3581454;0.92;197;197;197;197
0.5920304;0.8455882;0.3919607;0.911;0.37907994;0.907;197;197;197;197
0.61997175;0.85294116;0.33595207;0.924;0.3406604;0.915;197;197;197;197
0.39482474;0.9044118;0.3426053;0.926;0.3515259;0.907;197;197;197;197
0.4373164;0.88235295;0.3613164;0.911;0.37543046;0.908;197;197;197;197
0.28215954;0.9411765;0.36829397;0.905;0.38279602;0.896;197;197;197;197
0.29540053;0.9191176;0.35171747;0.92;0.36002585;0.909;197;197;197;197
0.30725583;0.9117647;0.35177886;0.91;0.35784632;0.908;197;197;197;197
0.30106735;0.9117647;0.34612283;0.914;0.37009108;0.905;197;197;197;197
0.3181651;0.9411765;0.37296596;0.911;0.39302894;0.896;197;197;197;197
0.1468682;0.9558824;0.40677646;0.892;0.46930107;0.873;197;197;197;197
0.2285402;0.9264706;0.43672222;0.889;0.46224236;0.863;197;197;197;197
0.19233446;0.9411765;0.41477826;0.897;0.45339984;0.878;197;197;197;197
0.29264164;0.9044118;0.45131096;0.877;0.45363042;0.884;197;197;197;197
0.07870689;0.9852941;0.4911379;0.883;0.5053953;0.867;197;197;197;197
0.14880335;0.9705882;0.49144;0.877;0.5428185;0.852;197;197;197;197
0.05587961;0.9852941;0.5401191;0.879;0.61282563;0.848;197;197;197;197
0.17175142;0.9632353;0.51831263;0.884;0.54498744;0.861;197;197;197;197
0.12358521;0.9705882;0.5576652;0.868;0.6127877;0.855;197;197;197;197
0.09533565;0.9705882;0.529662;0.876;0.564127;0.868;197;197;197;197
0.069300056;0.99264705;0.5858298;0.878;0.59813017;0.857;197;197;197;197
0.022456741;1.0;0.55600625;0.879;0.61254853;0.871;197;197;197;197
0.0368903;0.99264705;0.6254655;0.86;0.66968805;0.859;197;197;197;197
0.074660555;0.9705882;0.6205264;0.867;0.6619587;0.852;197;197;197;197
0.051385645;0.99264705;0.6794174;0.868;0.7106639;0.847;197;197;197;197
0.041487448;0.99264705;0.6760739;0.857;0.68270993;0.856;197;197;197;197
0.034786418;0.9852941;0.660459;0.861;0.7383699;0.843;197;197;197;197
0.019822275;1.0;0.8317722;0.84;0.871668;0.825;197;197;197;197
0.026379151;0.99264705;0.7579711;0.848;0.7505;0.834;197;197;197;197
0.026000055;1.0;0.6343046;0.865;0.6498622;0.856;197;197;197;197
0.050183006;0.9705882;0.73725957;0.867;0.78920037;0.844;197;197;197;197
0.019397194;1.0;0.73279727;0.867;0.7510098;0.853;197;197;197;197
0.039176445;0.97794116;0.6918372;0.865;0.71684057;0.858;197;197;197;197
0.00862554;1.0;0.6907009;0.874;0.68366003;0.867;197;197;197;197
0.01995265;1.0;0.78337246;0.851;0.7529428;0.85;197;197;197;197
0.00845208;1.0;0.7234635;0.875;0.76607984;0.857;197;197;197;197
0.0025604162;1.0;0.7772284;0.863;0.77927744;0.861;197;197;197;197
0.007742191;1.0;0.73667026;0.873;0.7782803;0.857;197;197;197;197
0.004535416;1.0;0.72890455;0.872;0.7937812;0.857;197;197;197;197
0.02162197;0.9852941;0.7749457;0.864;0.8071835;0.859;197;197;197;197
0.005380427;1.0;0.77920043;0.867;0.8328309;0.856;197;197;197;197
0.0058988263;1.0;0.74423015;0.871;0.79792005;0.862;197;197;197;197
0.039484706;0.99264705;0.7575786;0.874;0.7982598;0.869;197;197;197;197
0.013626159;0.99264705;0.7817965;0.873;0.80010164;0.863;197;197;197;197
0.0022022703;1.0;0.7702657;0.881;0.85095197;0.858;197;197;197;197
0.0015706779;1.0;0.751108;0.875;0.8299556;0.854;197;197;197;197
0.036189947;0.9852941;0.79500306;0.874;0.8281589;0.86;197;197;197;197
0.0034337083;1.0;0.82307255;0.869;0.8903408;0.848;197;197;197;197
0.014977434;0.99264705;0.9671244;0.857;1.068556;0.839;197;197;197;197
0.04240635;0.97794116;1.0059173;0.859;0.9253409;0.847;197;197;197;197
0.040238414;0.9852941;0.8729015;0.843;0.81578684;0.832;197;197;197;197
0.03928013;0.99264705;0.8533376;0.832;0.8366601;0.832;197;197;197;197
0.058725074;0.97794116;0.82889795;0.84;0.85892475;0.816;197;197;197;197
0.16318497;0.9632353;0.83348644;0.852;0.8681175;0.833;197;197;197;197
0.045667965;0.97794116;0.7190024;0.858;0.76990664;0.845;197;197;197;197
0.05937074;0.9852941;0.6934439;0.856;0.7789274;0.857;197;197;197;197
0.008887152;1.0;0.7220938;0.872;0.8000963;0.863;197;197;197;197
0.025333;0.99264705;0.78542894;0.865;0.80458814;0.862;197;197;197;197
0.0075456323;1.0;0.78111756;0.871;0.82547;0.86;197;197;197;197
0.006655414;1.0;0.8449844;0.86;0.86678284;0.853;197;197;197;197
0.0020321982;1.0;0.7803966;0.871;0.8207113;0.862;197;197;197;197
0.0004968798;1.0;0.7982672;0.877;0.8495772;0.862;197;197;197;197
0.011047213;0.99264705;0.8313876;0.872;0.88766897;0.863;197;197;197;197
0.0023775953;1.0;0.89241123;0.864;0.8872007;0.86;197;197;197;197
0.0031332918;1.0;0.89187926;0.851;0.9740031;0.845;197;197;197;197
0.0024230997;1.0;0.8307052;0.876;0.8542102;0.858;197;197;197;197
0.00077903294;1.0;0.8259414;0.872;0.87559;0.867;197;197;197;197
0.00071733305;1.0;0.8177546;0.873;0.8743111;0.871;197;197;197;197
0.00027551426;1.0;0.8220174;0.872;0.8601045;0.872;197;197;197;197
0.0003490717;1.0;0.85457957;0.872;0.88365114;0.865;197;197;197;197
0.00020005985;1.0;0.8435451;0.878;0.8718205;0.871;197;197;197;197
0.0004875391;1.0;0.84592515;0.879;0.8794032;0.871;197;197;197;197
0.002203705;1.0;0.85467464;0.879;0.8891729;0.87;197;197;197;197
0.0010598389;1.0;0.85999817;0.881;0.89173275;0.872;197;197;197;197
0.00042931153;1.0;0.86121553;0.879;0.89604616;0.873;197;197;197;197
0.00088781293;1.0;0.8696531;0.88;0.90154654;0.872;197;197;197;197
0.0005607028;1.0;0.871092;0.879;0.90544134;0.871;197;197;197;197
0.0005510729;1.0;0.8750665;0.878;0.90957475;0.871;197;197;197;197
0.0006107643;1.0;0.87716633;0.879;0.91304815;0.872;197;197;197;197
0.00021568255;1.0;0.88137513;0.88;0.9158655;0.871;197;197;197;197
0.00013845599;1.0;0.8849412;0.878;0.91974634;0.87;197;197;197;197
0.00040818925;1.0;0.88926893;0.879;0.92305386;0.872;197;197;197;197
0.00010505661;1.0;0.8921449;0.877;0.9256569;0.87;197;197;197;197
0.00053318276;1.0;0.8945511;0.878;0.929039;0.872;197;197;197;197
0.00011734056;1.0;0.8968529;0.876;0.93177825;0.871;197;197;197;197
0.00023088919;1.0;0.9000277;0.878;0.9332505;0.871;197;197;197;197
0.000106073516;1.0;0.9026001;0.878;0.936203;0.87;197;197;197;197
9.31641e-05;1.0;0.9048499;0.877;0.939094;0.869;197;197;197;197
0.00032548542;1.0;0.90779406;0.877;0.94170654;0.87;197;197;197;197
0.0001750387;1.0;0.9100272;0.878;0.9437094;0.869;197;197;197;197
0.00028153483;1.0;0.9126057;0.876;0.9470553;0.869;197;197;197;197
0.00039504498;1.0;0.91498506;0.876;0.94924915;0.869;197;197;197;197
0.0006486363;1.0;0.9176828;0.878;0.9516567;0.869;197;197;197;197
7.2297116e-05;1.0;0.9212902;0.875;0.95471156;0.87;197;197;197;197
0.000147544;1.0;0.92308736;0.875;0.9565107;0.87;197;197;197;197
0.00015131745;1.0;0.9238057;0.876;0.9583677;0.87;197;197;197;197
0.00010975545;1.0;0.9266036;0.875;0.9608177;0.87;197;197;197;197
0.0004363737;1.0;0.9286056;0.876;0.9629693;0.87;197;197;197;197
0.0002806002;1.0;0.93080676;0.878;0.96562946;0.869;197;197;197;197
0.00058309344;1.0;0.9334016;0.876;0.9673828;0.87;197;197;197;197
