loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2911587;0.125;2.2867205;0.153;2.2858102;0.161;42;42;42;42
2.0679872;0.3970588;2.0085201;0.34;2.0369198;0.348;42;42;42;42
1.4506274;0.5514706;1.3330722;0.572;1.3817933;0.589;42;42;42;42
1.406043;0.61764705;1.0091107;0.659;1.0472294;0.642;42;42;42;42
1.5250996;0.5588235;0.91308886;0.701;0.9444477;0.7;42;42;42;42
1.2085387;0.75;0.8326305;0.734;0.8712488;0.734;42;42;42;42
1.0816907;0.75;0.8226694;0.774;0.8425456;0.76;42;42;42;42
1.0124121;0.77205884;0.7531548;0.794;0.77600396;0.78;42;42;42;42
0.8385059;0.8088235;0.7292446;0.795;0.7483083;0.789;42;42;42;42
0.91225386;0.7794118;0.72426176;0.797;0.73388284;0.792;42;42;42;42
1.0606599;0.7647059;0.6753944;0.816;0.6948273;0.807;42;42;42;42
1.2544446;0.7352941;0.6696533;0.811;0.6773341;0.809;42;42;42;42
0.87331486;0.7794118;0.6580193;0.827;0.6631985;0.821;42;42;42;42
0.73354024;0.8161765;0.61744803;0.835;0.63246167;0.828;42;42;42;42
0.8704316;0.8088235;0.6264003;0.831;0.6160003;0.834;42;42;42;42
0.6118004;0.8455882;0.6038367;0.836;0.59021854;0.846;42;42;42;42
0.8929656;0.7941176;0.5617825;0.857;0.5608366;0.855;42;42;42;42
0.8193507;0.8088235;0.5593663;0.855;0.5543349;0.853;42;42;42;42
0.8972638;0.8455882;0.55718035;0.848;0.54426455;0.861;42;42;42;42
0.6654003;0.8897059;0.53929746;0.856;0.53191346;0.857;42;42;42;42
0.8248823;0.8455882;0.51762414;0.869;0.51305044;0.87;42;42;42;42
0.7610862;0.8455882;0.50930655;0.869;0.5081812;0.868;42;42;42;42
0.71136016;0.85294116;0.5283962;0.859;0.51914364;0.863;42;42;42;42
0.55701256;0.8897059;0.49524513;0.872;0.4942158;0.873;42;42;42;42
0.75580263;0.85294116;0.48879567;0.876;0.4885898;0.879;42;42;42;42
0.44314483;0.8602941;0.49906647;0.87;0.48937127;0.873;42;42;42;42
0.47833943;0.89705884;0.4849228;0.869;0.47809905;0.877;42;42;42;42
0.6075332;0.86764705;0.4828517;0.871;0.47242683;0.876;42;42;42;42
0.5348257;0.89705884;0.47585237;0.872;0.46692342;0.88;42;42;42;42
0.79405284;0.8161765;0.45949903;0.881;0.45138904;0.882;42;42;42;42
0.6992259;0.8382353;0.4701413;0.873;0.45893142;0.879;42;42;42;42
0.54866153;0.89705884;0.45775726;0.879;0.4467397;0.884;42;42;42;42
0.5091839;0.9117647;0.47584918;0.869;0.45799977;0.879;42;42;42;42
0.7129529;0.8308824;0.4824141;0.867;0.4668045;0.868;42;42;42;42
0.56097543;0.8602941;0.4572012;0.88;0.44000494;0.878;42;42;42;42
0.70884067;0.8235294;0.48386925;0.87;0.46376237;0.873;42;42;42;42
