loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0113184;0.75735295;0.6597007;0.813;0.66389954;0.783;262;262;262;262
0.63490087;0.85294116;0.6079277;0.829;0.63082236;0.832;262;262;262;262
0.63288313;0.86764705;0.45135537;0.908;0.4719077;0.891;262;262;262;262
0.63810194;0.86764705;0.4142606;0.91;0.43321654;0.902;262;262;262;262
0.929517;0.8235294;0.3631268;0.913;0.36509508;0.913;262;262;262;262
0.40461466;0.9191176;0.35266513;0.918;0.35434705;0.912;262;262;262;262
0.59616226;0.85294116;0.32740304;0.924;0.325391;0.921;262;262;262;262
0.49853432;0.9044118;0.3276231;0.92;0.32485557;0.924;262;262;262;262
0.47693488;0.89705884;0.30583277;0.925;0.3018774;0.925;262;262;262;262
0.36736158;0.9264706;0.3535592;0.909;0.33977872;0.911;262;262;262;262
0.44488007;0.9044118;0.36249515;0.899;0.33448598;0.909;262;262;262;262
0.39957088;0.9117647;0.39035317;0.887;0.34598005;0.909;262;262;262;262
0.38177058;0.9044118;0.3996102;0.887;0.33883458;0.9;262;262;262;262
0.3521754;0.9044118;0.40921655;0.883;0.35489282;0.903;262;262;262;262
0.28798595;0.9411765;0.44734558;0.874;0.36641642;0.896;262;262;262;262
0.2874801;0.9044118;0.45702747;0.866;0.40985027;0.879;262;262;262;262
0.15382522;0.9632353;0.44616023;0.877;0.41133067;0.881;262;262;262;262
0.09436699;0.97794116;0.4690348;0.873;0.3887635;0.894;262;262;262;262
0.164164;0.9558824;0.517575;0.874;0.45625976;0.873;262;262;262;262
0.051624984;0.99264705;0.49919495;0.882;0.44241416;0.877;262;262;262;262
0.05539239;0.97794116;0.5340732;0.855;0.49656552;0.862;262;262;262;262
0.116150886;0.9632353;0.5949783;0.858;0.5183422;0.875;262;262;262;262
0.14133838;0.9485294;0.5405215;0.863;0.5100011;0.861;262;262;262;262
0.06543677;0.9705882;0.5881546;0.852;0.603163;0.858;262;262;262;262
0.080964625;0.97794116;0.68433386;0.834;0.6132413;0.842;262;262;262;262
0.112436704;0.9632353;0.6616026;0.853;0.5672944;0.864;262;262;262;262
0.029836424;0.99264705;0.6614458;0.852;0.62916404;0.852;262;262;262;262
0.0887669;0.9852941;0.73700243;0.849;0.6362766;0.854;262;262;262;262
0.053661626;0.9852941;0.63328564;0.858;0.62249;0.854;262;262;262;262
0.0855073;0.97794116;0.67482007;0.863;0.5791856;0.864;262;262;262;262
0.054829087;0.97794116;0.6794626;0.848;0.6023953;0.849;262;262;262;262
0.02541076;0.99264705;0.7561247;0.852;0.6145946;0.85;262;262;262;262
0.11216049;0.97794116;0.6790073;0.849;0.63944715;0.852;262;262;262;262
0.06838745;0.97794116;0.62690955;0.873;0.5741098;0.875;262;262;262;262
0.015785351;0.99264705;0.68301713;0.86;0.60908;0.872;262;262;262;262
0.017007092;0.99264705;0.6765544;0.862;0.60615015;0.868;262;262;262;262
0.012864141;1.0;0.679571;0.877;0.59630734;0.872;262;262;262;262
0.0047273054;1.0;0.6730891;0.867;0.62980646;0.872;262;262;262;262
0.00141392;1.0;0.7136632;0.871;0.62802285;0.868;262;262;262;262
0.004155767;1.0;0.714034;0.868;0.6533405;0.866;262;262;262;262
