loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.988252;0.77205884;0.6860322;0.793;0.70431477;0.786;265;265;265;265
0.67059034;0.8455882;0.5586754;0.879;0.59576255;0.866;265;265;265;265
0.7444215;0.8235294;0.44269055;0.901;0.45991993;0.888;265;265;265;265
0.61136395;0.8897059;0.3930353;0.917;0.41106975;0.907;265;265;265;265
0.71538126;0.8308824;0.38419876;0.915;0.38511634;0.909;265;265;265;265
0.58721626;0.8382353;0.35167378;0.924;0.34710652;0.917;265;265;265;265
0.46487477;0.9191176;0.35649636;0.92;0.35999167;0.912;265;265;265;265
0.3727166;0.9411765;0.33955958;0.918;0.33130974;0.923;265;265;265;265
0.42955488;0.9117647;0.35525396;0.916;0.3433133;0.928;265;265;265;265
0.40383232;0.9191176;0.3964674;0.89;0.37653354;0.89;265;265;265;265
0.52567863;0.875;0.3420478;0.906;0.3345124;0.909;265;265;265;265
0.41016123;0.89705884;0.35248366;0.901;0.34682575;0.901;265;265;265;265
0.17123097;0.9411765;0.38669896;0.891;0.35839012;0.896;265;265;265;265
0.22700234;0.9411765;0.4179303;0.877;0.41332754;0.876;265;265;265;265
0.2085338;0.9558824;0.44121075;0.878;0.36644146;0.886;265;265;265;265
0.11436996;0.97794116;0.47140974;0.874;0.4047584;0.876;265;265;265;265
0.11653166;0.9632353;0.4748209;0.867;0.4049086;0.883;265;265;265;265
0.09112566;0.9852941;0.5257858;0.864;0.46600917;0.865;265;265;265;265
0.08473258;0.97794116;0.5049305;0.878;0.4324807;0.869;265;265;265;265
0.056018002;0.97794116;0.6247569;0.862;0.50404984;0.856;265;265;265;265
0.10947139;0.9705882;0.5789622;0.87;0.48517233;0.874;265;265;265;265
0.09132854;0.9558824;0.5967646;0.862;0.5475847;0.863;265;265;265;265
0.06887737;0.97794116;0.6333132;0.848;0.5051991;0.867;265;265;265;265
0.07851368;0.97794116;0.5897592;0.869;0.53333014;0.865;265;265;265;265
0.038944524;0.99264705;0.7257927;0.838;0.6048869;0.858;265;265;265;265
0.018288288;1.0;0.70110035;0.855;0.5641844;0.872;265;265;265;265
0.012115766;1.0;0.6821831;0.865;0.521966;0.874;265;265;265;265
0.0357294;0.9852941;0.68095124;0.872;0.59155846;0.859;265;265;265;265
0.051988706;0.9852941;0.8001612;0.832;0.67003125;0.845;265;265;265;265
0.096355595;0.9632353;0.7188569;0.862;0.64527625;0.857;265;265;265;265
0.020528942;0.99264705;0.7145959;0.859;0.5951365;0.867;265;265;265;265
0.06404529;0.97794116;0.76321757;0.853;0.5642679;0.875;265;265;265;265
0.010565655;1.0;0.7644099;0.854;0.5689467;0.872;265;265;265;265
0.01250171;0.99264705;0.71453464;0.864;0.59182715;0.865;265;265;265;265
0.026133625;0.99264705;0.8086337;0.847;0.62209165;0.859;265;265;265;265
0.029006885;0.9852941;0.8306988;0.831;0.63316154;0.855;265;265;265;265
0.04388795;0.9852941;0.82151943;0.842;0.70527893;0.844;265;265;265;265
0.012457632;1.0;0.92397815;0.833;0.74479836;0.858;265;265;265;265
0.012052096;1.0;0.9292279;0.843;0.7131454;0.846;265;265;265;265
0.083426066;0.97794116;0.9054944;0.844;0.7137301;0.857;265;265;265;265
0.12551415;0.9705882;0.8973178;0.807;0.7906093;0.831;265;265;265;265
0.13414726;0.9558824;0.669698;0.853;0.59162974;0.86;265;265;265;265
0.03219812;0.9852941;0.73663485;0.843;0.6039103;0.865;265;265;265;265
0.011027259;1.0;0.71772397;0.847;0.58188415;0.87;265;265;265;265
0.012994749;0.99264705;0.9951692;0.825;0.7868132;0.837;265;265;265;265
0.010185555;1.0;0.7759438;0.853;0.6319428;0.867;265;265;265;265
0.015530847;0.99264705;0.8911364;0.831;0.7256884;0.842;265;265;265;265
0.0050814925;1.0;0.7561456;0.858;0.60116774;0.873;265;265;265;265
0.0046764254;1.0;0.83710146;0.84;0.68718475;0.862;265;265;265;265
0.017962774;0.99264705;0.93577635;0.842;0.77687746;0.85;265;265;265;265
0.0032314637;1.0;0.8333281;0.86;0.63578606;0.868;265;265;265;265
0.00070830144;1.0;0.8068669;0.868;0.6120638;0.87;265;265;265;265
0.0005037548;1.0;0.82082814;0.857;0.632647;0.87;265;265;265;265
0.0020747746;1.0;0.7913971;0.872;0.5954189;0.879;265;265;265;265
0.00040757697;1.0;0.7932402;0.871;0.59619635;0.879;265;265;265;265
0.0003842104;1.0;0.79977876;0.872;0.6006768;0.881;265;265;265;265
0.0002532527;1.0;0.80555934;0.871;0.6043151;0.883;265;265;265;265
0.00016508288;1.0;0.8121917;0.871;0.6072295;0.882;265;265;265;265
0.0003145323;1.0;0.8173405;0.873;0.61037046;0.882;265;265;265;265
0.00023232118;1.0;0.8219677;0.873;0.61401814;0.882;265;265;265;265
