loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026986;0.125;2.301749;0.089;2.3016152;0.11;20;20;20;20
2.2807384;0.24264705;2.2828996;0.203;2.2828739;0.221;20;20;20;20
2.153824;0.20588236;2.139071;0.198;2.1456552;0.217;20;20;20;20
1.7892399;0.40441176;1.7869378;0.364;1.8035212;0.332;20;20;20;20
1.7062826;0.40441176;1.5148985;0.43;1.5151742;0.427;20;20;20;20
1.5210617;0.43382353;1.3956543;0.466;1.3856502;0.476;20;20;20;20
1.5421059;0.49264705;1.3211055;0.502;1.3161734;0.492;20;20;20;20
1.3883687;0.6102941;1.2808222;0.54;1.2688806;0.543;20;20;20;20
1.3985629;0.5514706;1.241295;0.567;1.2342852;0.576;20;20;20;20
1.3203232;0.6102941;1.2132223;0.596;1.2014736;0.614;20;20;20;20
1.2076911;0.6764706;1.1610997;0.65;1.1540707;0.645;20;20;20;20
1.1448706;0.6838235;1.1461523;0.645;1.1314905;0.658;20;20;20;20
1.2608787;0.72794116;1.0745597;0.703;1.0654374;0.703;20;20;20;20
1.1455183;0.75735295;1.0251518;0.723;1.0155151;0.72;20;20;20;20
1.1436796;0.7132353;0.9638383;0.75;0.9559792;0.748;20;20;20;20
1.1479263;0.6911765;0.9118742;0.741;0.903717;0.754;20;20;20;20
0.98549294;0.8014706;0.88847405;0.742;0.8745778;0.752;20;20;20;20
1.0360603;0.7941176;0.83650917;0.784;0.8257101;0.78;20;20;20;20
1.0898025;0.77205884;0.8138284;0.782;0.8021949;0.781;20;20;20;20
0.9011935;0.8088235;0.81671727;0.777;0.79541206;0.787;20;20;20;20
0.83444613;0.8455882;0.77748525;0.788;0.76227784;0.8;20;20;20;20
0.90030867;0.8161765;0.76471364;0.795;0.7426428;0.803;20;20;20;20
1.0545967;0.7794118;0.74316406;0.805;0.7246487;0.808;20;20;20;20
0.71770877;0.8897059;0.73347545;0.81;0.71571755;0.816;20;20;20;20
0.83711874;0.8235294;0.7360349;0.816;0.712182;0.809;20;20;20;20
0.76785505;0.8455882;0.7233248;0.811;0.699985;0.805;20;20;20;20
0.87448967;0.8308824;0.7011508;0.829;0.6773877;0.822;20;20;20;20
0.624132;0.8602941;0.6924282;0.827;0.672592;0.821;20;20;20;20
0.7510415;0.85294116;0.69157004;0.824;0.667838;0.819;20;20;20;20
0.857756;0.8455882;0.691989;0.811;0.66497886;0.816;20;20;20;20
0.82149404;0.8088235;0.6658556;0.84;0.6388396;0.832;20;20;20;20
0.7720645;0.8455882;0.6610397;0.84;0.63427263;0.837;20;20;20;20
0.91708726;0.8014706;0.65511894;0.832;0.6285933;0.828;20;20;20;20
0.75170976;0.85294116;0.65647537;0.829;0.6358558;0.83;20;20;20;20
0.7560564;0.8602941;0.6463038;0.835;0.62487304;0.832;20;20;20;20
0.903794;0.7794118;0.6362688;0.846;0.61470616;0.838;20;20;20;20
0.76747346;0.85294116;0.63746357;0.838;0.6157555;0.831;20;20;20;20
0.640224;0.86764705;0.6311263;0.84;0.6094128;0.834;20;20;20;20
0.71491164;0.8455882;0.62139016;0.837;0.59855944;0.84;20;20;20;20
0.67794734;0.89705884;0.6206609;0.844;0.59488046;0.84;20;20;20;20
0.69869494;0.875;0.61122584;0.849;0.5903213;0.839;20;20;20;20
0.78442186;0.8382353;0.6063455;0.844;0.582206;0.843;20;20;20;20
0.75386435;0.8308824;0.6035527;0.852;0.58254343;0.846;20;20;20;20
0.69891393;0.85294116;0.6104122;0.84;0.5875462;0.837;20;20;20;20
0.9337601;0.8161765;0.6040399;0.847;0.58463895;0.845;20;20;20;20
0.8555245;0.8455882;0.6011061;0.847;0.57773376;0.843;20;20;20;20
1.1307302;0.7867647;0.59433126;0.843;0.5736042;0.844;20;20;20;20
0.75206953;0.8088235;0.5988224;0.844;0.5744684;0.839;20;20;20;20
0.6911202;0.8088235;0.5863875;0.847;0.5669226;0.848;20;20;20;20
0.747171;0.8382353;0.6015682;0.83;0.576635;0.842;20;20;20;20
0.51586604;0.8897059;0.5871919;0.836;0.5577254;0.851;20;20;20;20
0.8463872;0.8455882;0.5826848;0.848;0.5561066;0.85;20;20;20;20
0.78013146;0.8602941;0.57981944;0.837;0.5584721;0.851;20;20;20;20
0.81051636;0.8382353;0.5807392;0.847;0.5575848;0.851;20;20;20;20
0.6875463;0.875;0.5831368;0.843;0.5547635;0.85;20;20;20;20
0.5860796;0.88235295;0.5762858;0.842;0.5508962;0.851;20;20;20;20
0.7924383;0.8235294;0.5747396;0.844;0.54413563;0.857;20;20;20;20
0.7045179;0.875;0.5897815;0.834;0.5587886;0.844;20;20;20;20
0.59472865;0.8455882;0.5838384;0.841;0.5515746;0.847;20;20;20;20
0.5799609;0.875;0.57389146;0.848;0.538939;0.854;20;20;20;20
0.7571519;0.8308824;0.5837272;0.837;0.54814607;0.843;20;20;20;20
0.8742648;0.8161765;0.57107943;0.846;0.53643304;0.855;20;20;20;20
0.9082069;0.7941176;0.57153296;0.845;0.5401852;0.851;20;20;20;20
0.6980086;0.86764705;0.57048917;0.844;0.53711647;0.851;20;20;20;20
0.54066324;0.88235295;0.5892272;0.838;0.553417;0.846;20;20;20;20
0.6156837;0.8161765;0.57331187;0.84;0.5393939;0.852;20;20;20;20
0.5123714;0.89705884;0.5667827;0.84;0.53629375;0.848;20;20;20;20
0.6099863;0.89705884;0.5705313;0.842;0.5358471;0.85;20;20;20;20
0.7549045;0.85294116;0.58412886;0.837;0.545429;0.849;20;20;20;20
0.6099619;0.85294116;0.57229394;0.841;0.5377984;0.843;20;20;20;20
0.6666775;0.85294116;0.5692819;0.84;0.5369944;0.852;20;20;20;20
0.5454725;0.8602941;0.5867637;0.835;0.54933566;0.841;20;20;20;20
0.5507065;0.875;0.5714679;0.838;0.53751004;0.843;20;20;20;20
0.6246674;0.85294116;0.57683915;0.834;0.53725535;0.841;20;20;20;20
0.4680156;0.9044118;0.56956184;0.84;0.532204;0.843;20;20;20;20
0.6727238;0.85294116;0.5825098;0.834;0.54300904;0.841;20;20;20;20
0.6120897;0.875;0.5795696;0.836;0.54141885;0.84;20;20;20;20
0.5754824;0.88235295;0.57756555;0.833;0.52999467;0.847;20;20;20;20
0.6025076;0.8602941;0.58716017;0.829;0.5450193;0.844;20;20;20;20
0.5677707;0.8897059;0.5754825;0.834;0.53487;0.843;20;20;20;20
0.4245179;0.9191176;0.5805298;0.836;0.53177613;0.849;20;20;20;20
0.6745762;0.85294116;0.57977533;0.833;0.53708017;0.842;20;20;20;20
0.4997242;0.9044118;0.58114415;0.836;0.53989756;0.839;20;20;20;20
0.49746442;0.8897059;0.58132464;0.833;0.54469234;0.842;20;20;20;20
0.61013615;0.8382353;0.5814402;0.831;0.53808063;0.846;20;20;20;20
0.46232644;0.9264706;0.58995247;0.825;0.5436752;0.835;20;20;20;20
0.29534918;0.9264706;0.58771175;0.83;0.5437206;0.843;20;20;20;20
0.5258081;0.9044118;0.60411775;0.831;0.5579192;0.838;20;20;20;20
0.41188598;0.9117647;0.58934397;0.826;0.5441949;0.842;20;20;20;20
0.6107593;0.875;0.59449583;0.834;0.54734933;0.84;20;20;20;20
0.5464634;0.88235295;0.59775573;0.831;0.5459078;0.852;20;20;20;20
0.6095696;0.875;0.61340106;0.828;0.5635609;0.835;20;20;20;20
0.4854585;0.9191176;0.607517;0.828;0.56078887;0.836;20;20;20;20
0.50602525;0.89705884;0.6078497;0.821;0.5571135;0.845;20;20;20;20
0.39051154;0.9338235;0.6047943;0.832;0.55658364;0.844;20;20;20;20
0.42227793;0.89705884;0.60143924;0.835;0.5507667;0.846;20;20;20;20
0.5797603;0.8602941;0.6114924;0.832;0.5570308;0.848;20;20;20;20
0.48174554;0.9191176;0.6259261;0.829;0.57402074;0.834;20;20;20;20
0.5725477;0.86764705;0.5994694;0.834;0.55457497;0.842;20;20;20;20
0.38379937;0.9117647;0.6136124;0.829;0.5611924;0.848;20;20;20;20
0.37321305;0.9264706;0.61997473;0.822;0.5723318;0.835;20;20;20;20
0.63614345;0.86764705;0.61807805;0.823;0.56399673;0.845;20;20;20;20
0.59176856;0.875;0.619953;0.817;0.5663932;0.85;20;20;20;20
0.59985095;0.88235295;0.6237279;0.82;0.5699797;0.84;20;20;20;20
0.56697845;0.88235295;0.6250455;0.821;0.5730292;0.843;20;20;20;20
0.24100767;0.9632353;0.6338673;0.823;0.5814317;0.837;20;20;20;20
0.40555108;0.9117647;0.6226597;0.825;0.5728904;0.835;20;20;20;20
0.45690554;0.89705884;0.6343191;0.822;0.5810845;0.838;20;20;20;20
0.37478337;0.9117647;0.63612455;0.817;0.5756803;0.844;20;20;20;20
0.44446987;0.9117647;0.63247985;0.824;0.5723939;0.846;20;20;20;20
0.5092459;0.86764705;0.64357597;0.818;0.5841215;0.841;20;20;20;20
0.4854209;0.88235295;0.64415675;0.818;0.5798552;0.838;20;20;20;20
0.55210644;0.89705884;0.64460516;0.818;0.5817865;0.838;20;20;20;20
0.38408905;0.9191176;0.6549494;0.817;0.59570545;0.837;20;20;20;20
0.4521164;0.9117647;0.65826577;0.814;0.59340096;0.838;20;20;20;20
0.59983236;0.8897059;0.661392;0.816;0.59987015;0.836;20;20;20;20
0.5044022;0.875;0.6771261;0.813;0.6184758;0.828;20;20;20;20
0.46199298;0.8897059;0.6753272;0.808;0.6134774;0.843;20;20;20;20
0.45680305;0.9117647;0.67981267;0.805;0.61102337;0.832;20;20;20;20
0.6121548;0.8602941;0.67477006;0.814;0.60728055;0.835;20;20;20;20
0.3528763;0.9338235;0.67939085;0.808;0.6056414;0.835;20;20;20;20
0.38643202;0.9264706;0.6933582;0.807;0.62792677;0.831;20;20;20;20
0.44036087;0.88235295;0.7035095;0.814;0.63469976;0.834;20;20;20;20
0.47266617;0.89705884;0.696058;0.81;0.63272315;0.83;20;20;20;20
0.41167313;0.9044118;0.6989289;0.808;0.6308582;0.829;20;20;20;20
0.4207321;0.9264706;0.71662754;0.801;0.645435;0.824;20;20;20;20
0.48285607;0.8897059;0.69375026;0.797;0.6321537;0.835;20;20;20;20
0.33348948;0.9191176;0.7086486;0.801;0.6400334;0.835;20;20;20;20
0.41339386;0.9191176;0.7468187;0.796;0.68157816;0.815;20;20;20;20
0.37923932;0.9338235;0.72193444;0.792;0.64722705;0.824;20;20;20;20
0.36770293;0.9411765;0.71780413;0.81;0.64575773;0.833;20;20;20;20
0.47509205;0.86764705;0.711351;0.804;0.65109396;0.826;20;20;20;20
0.22197463;0.9705882;0.7185212;0.801;0.64281726;0.832;20;20;20;20
0.63592416;0.8455882;0.7274279;0.795;0.647578;0.832;20;20;20;20
0.46895567;0.9191176;0.7325705;0.796;0.6520481;0.83;20;20;20;20
