loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.88132;0.45588234;1.7446635;0.51;1.762833;0.536;116;116;116;116
0.9867283;0.75;0.79266566;0.762;0.8079868;0.752;116;116;116;116
1.0123297;0.75735295;0.67838824;0.828;0.67895037;0.819;116;116;116;116
0.9270579;0.8088235;0.5865044;0.848;0.57902896;0.846;116;116;116;116
0.7959842;0.8161765;0.5398546;0.878;0.5404715;0.871;116;116;116;116
0.7886216;0.8308824;0.5061955;0.882;0.5075803;0.867;116;116;116;116
0.78367764;0.85294116;0.47818008;0.885;0.48270366;0.867;116;116;116;116
0.49696082;0.8897059;0.4571318;0.893;0.45937732;0.892;116;116;116;116
0.5440595;0.88235295;0.42365065;0.911;0.424576;0.899;116;116;116;116
0.63506556;0.8897059;0.4237368;0.899;0.41937688;0.889;116;116;116;116
0.62560034;0.9044118;0.4331563;0.893;0.42469165;0.888;116;116;116;116
0.52010494;0.8897059;0.39855555;0.905;0.39206728;0.899;116;116;116;116
0.5772561;0.88235295;0.3973719;0.904;0.39096603;0.896;116;116;116;116
0.5564809;0.89705884;0.4049516;0.898;0.39106303;0.897;116;116;116;116
0.59088796;0.875;0.41364726;0.903;0.39894667;0.899;116;116;116;116
0.43876177;0.9191176;0.40639237;0.895;0.39501357;0.881;116;116;116;116
0.6384665;0.8382353;0.39987123;0.901;0.3870763;0.903;116;116;116;116
0.5415258;0.9044118;0.3853916;0.907;0.3729001;0.895;116;116;116;116
0.30446187;0.9411765;0.37993163;0.906;0.36416516;0.905;116;116;116;116
0.36403835;0.9044118;0.41214994;0.889;0.3949962;0.884;116;116;116;116
0.45409232;0.9117647;0.38871393;0.905;0.3790947;0.892;116;116;116;116
0.43874732;0.9191176;0.4128228;0.889;0.4003788;0.884;116;116;116;116
0.45520377;0.89705884;0.42479968;0.884;0.40726006;0.88;116;116;116;116
0.28810337;0.9411765;0.43256533;0.892;0.41061375;0.89;116;116;116;116
0.49261385;0.88235295;0.4493523;0.872;0.4399717;0.855;116;116;116;116
0.3869815;0.9191176;0.42780203;0.888;0.4352261;0.869;116;116;116;116
