loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.270023;0.16176471;2.270235;0.155;2.2722914;0.155;43;43;43;43
1.865814;0.3529412;1.8535491;0.287;1.860509;0.308;43;43;43;43
1.666683;0.4632353;1.4371848;0.481;1.4405992;0.512;43;43;43;43
1.5684673;0.5514706;1.2693955;0.562;1.2790263;0.565;43;43;43;43
1.2959987;0.60294116;1.1531988;0.637;1.1743058;0.623;43;43;43;43
1.0967363;0.625;1.0445954;0.685;1.0795022;0.676;43;43;43;43
1.0714598;0.72794116;0.9325818;0.716;0.97105974;0.709;43;43;43;43
1.1235456;0.72794116;0.8657156;0.748;0.88695276;0.74;43;43;43;43
0.9165058;0.74264705;0.84023243;0.743;0.8542199;0.746;43;43;43;43
1.1243731;0.7352941;0.7668905;0.774;0.7930785;0.769;43;43;43;43
1.075942;0.7058824;0.75165784;0.793;0.77574074;0.779;43;43;43;43
0.8465632;0.8455882;0.7298325;0.791;0.7574493;0.783;43;43;43;43
1.094558;0.7205882;0.6933832;0.807;0.7228939;0.792;43;43;43;43
0.9936417;0.7794118;0.70274454;0.805;0.7258665;0.789;43;43;43;43
0.74489903;0.8308824;0.66974586;0.821;0.697536;0.803;43;43;43;43
0.84450954;0.8235294;0.643231;0.828;0.6694135;0.811;43;43;43;43
0.8857543;0.8161765;0.6378919;0.823;0.6639395;0.813;43;43;43;43
0.93067545;0.7794118;0.639456;0.824;0.6610697;0.81;43;43;43;43
0.798926;0.8308824;0.6043525;0.834;0.6370063;0.82;43;43;43;43
0.8460389;0.7941176;0.60212964;0.837;0.6311515;0.82;43;43;43;43
0.76909494;0.8382353;0.6054343;0.825;0.6338594;0.813;43;43;43;43
0.79621005;0.8161765;0.5813383;0.84;0.6103857;0.833;43;43;43;43
0.75430465;0.8308824;0.5717407;0.845;0.6043043;0.823;43;43;43;43
0.7537774;0.7867647;0.5563296;0.844;0.58456236;0.833;43;43;43;43
