loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0482174;0.7132353;0.63241786;0.804;0.6391093;0.802;292;292;292;292
0.7266835;0.8455882;0.5474719;0.861;0.56575644;0.858;292;292;292;292
0.81945187;0.8308824;0.4733872;0.888;0.47478724;0.894;292;292;292;292
0.73636603;0.8602941;0.36716095;0.915;0.37507483;0.908;292;292;292;292
0.6014554;0.8897059;0.35359165;0.914;0.35840446;0.917;292;292;292;292
0.60575795;0.875;0.33660927;0.919;0.34876063;0.917;292;292;292;292
0.42993554;0.89705884;0.35371697;0.906;0.37001282;0.913;292;292;292;292
0.49414182;0.89705884;0.33448222;0.91;0.34203702;0.91;292;292;292;292
0.4236312;0.9191176;0.33078757;0.921;0.33495948;0.922;292;292;292;292
0.3368946;0.9117647;0.3374675;0.908;0.32521135;0.915;292;292;292;292
0.20501673;0.9558824;0.3839045;0.896;0.3738679;0.902;292;292;292;292
0.40013847;0.9044118;0.40938097;0.898;0.3671137;0.888;292;292;292;292
0.1626493;0.9558824;0.36291233;0.901;0.34602645;0.901;292;292;292;292
0.3114403;0.9338235;0.38272998;0.889;0.36125454;0.896;292;292;292;292
0.1455426;0.9632353;0.42573136;0.883;0.42430663;0.881;292;292;292;292
0.16647533;0.9632353;0.42364264;0.886;0.41659442;0.873;292;292;292;292
0.14898983;0.9632353;0.4551564;0.878;0.47027254;0.871;292;292;292;292
0.13502723;0.9632353;0.45015886;0.884;0.41080964;0.88;292;292;292;292
0.14038925;0.9485294;0.49386343;0.877;0.45450807;0.875;292;292;292;292
0.07860434;0.9632353;0.50766104;0.874;0.5105349;0.866;292;292;292;292
0.045357075;0.99264705;0.46866846;0.886;0.4433365;0.88;292;292;292;292
0.07437661;0.9852941;0.52663773;0.872;0.48323005;0.876;292;292;292;292
0.076351054;0.9705882;0.5635095;0.859;0.50925994;0.861;292;292;292;292
0.0568506;0.9852941;0.6167403;0.863;0.5434701;0.88;292;292;292;292
0.03965312;0.99264705;0.6063706;0.868;0.53218514;0.871;292;292;292;292
0.019650446;0.99264705;0.6168726;0.864;0.60038525;0.843;292;292;292;292
0.05420688;0.97794116;0.6088657;0.873;0.5832007;0.862;292;292;292;292
0.016197626;0.99264705;0.54580414;0.887;0.53329796;0.875;292;292;292;292
0.043699913;0.9852941;0.61632305;0.88;0.61669743;0.869;292;292;292;292
0.03395942;0.9852941;0.647898;0.876;0.59018993;0.864;292;292;292;292
0.01587544;1.0;0.6960298;0.857;0.6828218;0.844;292;292;292;292
0.030773148;0.99264705;0.84514713;0.824;0.8025199;0.828;292;292;292;292
0.06578216;0.99264705;0.72948426;0.838;0.74730295;0.821;292;292;292;292
0.0073184907;1.0;0.69111925;0.859;0.64449024;0.85;292;292;292;292
0.023188317;0.99264705;0.5940738;0.87;0.57343286;0.873;292;292;292;292
0.028115358;0.99264705;0.6513219;0.864;0.56726056;0.87;292;292;292;292
0.014529175;1.0;0.82445496;0.847;0.72587186;0.863;292;292;292;292
0.12835297;0.97794116;0.8271303;0.845;0.6934103;0.862;292;292;292;292
