loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.754926;0.8235294;0.5468772;0.867;0.5850977;0.843;327;327;327;327
0.8970866;0.8014706;0.48663318;0.868;0.4967681;0.873;327;327;327;327
0.5438135;0.875;0.41322654;0.898;0.41555998;0.898;327;327;327;327
0.46027046;0.9117647;0.36844206;0.911;0.3677455;0.906;327;327;327;327
0.432211;0.9117647;0.35035074;0.918;0.3461343;0.912;327;327;327;327
0.6684042;0.875;0.35326275;0.908;0.33123058;0.917;327;327;327;327
0.5661578;0.86764705;0.32641688;0.915;0.31456158;0.911;327;327;327;327
0.3664387;0.9117647;0.33772042;0.911;0.3254509;0.918;327;327;327;327
0.36570373;0.89705884;0.3795034;0.893;0.34152487;0.907;327;327;327;327
0.39956376;0.9117647;0.35627386;0.91;0.32575428;0.908;327;327;327;327
0.22550426;0.9264706;0.35661867;0.904;0.33765766;0.906;327;327;327;327
0.19927202;0.9411765;0.44444504;0.877;0.4152553;0.879;327;327;327;327
0.20843615;0.9411765;0.3918244;0.884;0.3546854;0.892;327;327;327;327
0.17037714;0.9632353;0.42335796;0.88;0.3667781;0.895;327;327;327;327
0.15197434;0.9632353;0.52528787;0.855;0.47649467;0.863;327;327;327;327
0.086770624;0.97794116;0.539794;0.859;0.44798866;0.874;327;327;327;327
0.12331873;0.9705882;0.4958658;0.871;0.41239274;0.883;327;327;327;327
0.09080002;0.97794116;0.51461715;0.867;0.41597256;0.89;327;327;327;327
0.04622361;0.9852941;0.5309713;0.863;0.4923521;0.874;327;327;327;327
0.1134439;0.9705882;0.5213962;0.868;0.44238698;0.861;327;327;327;327
0.049664706;0.9852941;0.53434664;0.869;0.5104162;0.869;327;327;327;327
0.03935945;0.99264705;0.46461314;0.887;0.49817476;0.885;327;327;327;327
0.043881502;0.9852941;0.542179;0.865;0.45766047;0.883;327;327;327;327
0.021203022;0.99264705;0.5294994;0.878;0.5213812;0.884;327;327;327;327
0.037392944;0.99264705;0.5979909;0.871;0.48000738;0.885;327;327;327;327
0.042742874;0.9852941;0.62904096;0.863;0.5258528;0.884;327;327;327;327
0.007976484;1.0;0.65602326;0.865;0.5995053;0.857;327;327;327;327
0.011576086;0.99264705;0.6473903;0.868;0.58522856;0.871;327;327;327;327
0.020630583;0.99264705;0.6522072;0.87;0.5830855;0.871;327;327;327;327
0.05471839;0.97794116;0.7576008;0.84;0.6141737;0.859;327;327;327;327
0.027086372;0.99264705;0.5941249;0.869;0.58291405;0.885;327;327;327;327
0.013238856;1.0;0.68457234;0.863;0.6123873;0.875;327;327;327;327
0.014419591;1.0;0.5989111;0.88;0.5299099;0.876;327;327;327;327
0.0069547854;1.0;0.6930226;0.848;0.5957043;0.868;327;327;327;327
0.055640496;0.99264705;0.62233925;0.872;0.6061919;0.872;327;327;327;327
0.008570734;1.0;0.62401605;0.871;0.5420659;0.886;327;327;327;327
0.0022642429;1.0;0.61459386;0.884;0.57729745;0.88;327;327;327;327
0.0013504222;1.0;0.71239775;0.869;0.64103115;0.877;327;327;327;327
0.033836056;0.9852941;0.67639846;0.868;0.56318897;0.886;327;327;327;327
0.00073294697;1.0;0.718202;0.862;0.6156299;0.881;327;327;327;327
0.0014702356;1.0;0.70043015;0.875;0.5854742;0.888;327;327;327;327
0.014022191;0.99264705;0.6864085;0.886;0.59338474;0.883;327;327;327;327
0.007726711;0.99264705;0.65776694;0.879;0.58437294;0.891;327;327;327;327
0.00097462337;1.0;0.678136;0.881;0.55540943;0.892;327;327;327;327
0.00022806945;1.0;0.6903683;0.868;0.5817041;0.89;327;327;327;327
0.001137534;1.0;0.7196603;0.875;0.615895;0.889;327;327;327;327
0.0064759576;0.99264705;0.6981455;0.885;0.5829707;0.891;327;327;327;327
0.0007496565;1.0;0.7181205;0.869;0.6075703;0.886;327;327;327;327
0.0020533237;1.0;0.770338;0.868;0.6171945;0.876;327;327;327;327
0.0005577278;1.0;0.76261795;0.857;0.6822455;0.877;327;327;327;327
0.05407553;0.99264705;0.7678003;0.87;0.59589916;0.886;327;327;327;327
0.007756972;1.0;0.7323438;0.867;0.7068807;0.869;327;327;327;327
0.004391286;1.0;0.8136023;0.849;0.6925995;0.85;327;327;327;327
0.03529667;0.97794116;0.88272494;0.845;0.75555414;0.85;327;327;327;327
0.22623062;0.9411765;0.7441655;0.837;0.74077165;0.828;327;327;327;327
0.25500047;0.9191176;0.60837203;0.844;0.6231111;0.846;327;327;327;327
0.07562626;0.97794116;0.566313;0.862;0.559908;0.86;327;327;327;327
0.013473391;1.0;0.63395023;0.857;0.59788424;0.868;327;327;327;327
0.072931476;0.97794116;0.57084376;0.875;0.52199817;0.885;327;327;327;327
0.008021315;1.0;0.60021305;0.876;0.59955144;0.879;327;327;327;327
0.003516545;1.0;0.6870503;0.868;0.6232077;0.874;327;327;327;327
0.0028484024;1.0;0.62531763;0.883;0.64537275;0.876;327;327;327;327
0.00075914024;1.0;0.6321683;0.878;0.5803786;0.889;327;327;327;327
0.00024666372;1.0;0.6570588;0.877;0.57724315;0.884;327;327;327;327
0.0008200756;1.0;0.6131054;0.89;0.5682095;0.893;327;327;327;327
0.00020452186;1.0;0.62182033;0.888;0.56819224;0.891;327;327;327;327
0.00027401323;1.0;0.62607;0.888;0.57322663;0.894;327;327;327;327
9.251944e-05;1.0;0.62977225;0.888;0.57593226;0.893;327;327;327;327
7.007868e-05;1.0;0.63268685;0.887;0.5782565;0.894;327;327;327;327
0.000100263205;1.0;0.6352266;0.888;0.580289;0.894;327;327;327;327
8.927725e-05;1.0;0.63798475;0.888;0.5824406;0.893;327;327;327;327
0.00012379805;1.0;0.64014924;0.888;0.5847237;0.895;327;327;327;327
6.857758e-05;1.0;0.6426932;0.888;0.587006;0.895;327;327;327;327
0.00022318658;1.0;0.64517844;0.888;0.58919835;0.895;327;327;327;327
6.687855e-05;1.0;0.6469993;0.889;0.59109867;0.895;327;327;327;327
0.000105263745;1.0;0.64943;0.889;0.5930388;0.895;327;327;327;327
5.2012434e-05;1.0;0.6517085;0.889;0.59470475;0.895;327;327;327;327
4.5665813e-05;1.0;0.6537428;0.889;0.5964677;0.896;327;327;327;327
0.00012732214;1.0;0.6556662;0.889;0.5983434;0.896;327;327;327;327
7.906845e-05;1.0;0.6573847;0.888;0.59992117;0.896;327;327;327;327
3.6113885e-05;1.0;0.65939695;0.889;0.60168064;0.896;327;327;327;327
7.473271e-05;1.0;0.6612365;0.89;0.6032404;0.896;327;327;327;327
7.657742e-05;1.0;0.66266066;0.89;0.6047071;0.896;327;327;327;327
6.136176e-05;1.0;0.66454595;0.89;0.60647535;0.896;327;327;327;327
4.5428023e-05;1.0;0.66633236;0.89;0.6076156;0.896;327;327;327;327
5.7641395e-05;1.0;0.6679567;0.89;0.60917675;0.895;327;327;327;327
4.2085747e-05;1.0;0.6696197;0.891;0.61080724;0.895;327;327;327;327
3.81815e-05;1.0;0.67127967;0.89;0.6120248;0.895;327;327;327;327
4.726728e-05;1.0;0.6729375;0.89;0.61338085;0.895;327;327;327;327
6.5299646e-05;1.0;0.67451656;0.89;0.61470926;0.895;327;327;327;327
5.6562752e-05;1.0;0.675846;0.891;0.61599904;0.896;327;327;327;327
3.811381e-05;1.0;0.677288;0.891;0.61742747;0.896;327;327;327;327
3.0721258e-05;1.0;0.6789012;0.891;0.6185938;0.896;327;327;327;327
3.6550693e-05;1.0;0.68041074;0.891;0.61974555;0.896;327;327;327;327
4.5735396e-05;1.0;0.68190765;0.891;0.6210975;0.897;327;327;327;327
4.5589593e-05;1.0;0.6832149;0.891;0.62243706;0.897;327;327;327;327
4.9151764e-05;1.0;0.6846313;0.891;0.62345093;0.897;327;327;327;327
2.2040456e-05;1.0;0.6860029;0.891;0.62468874;0.897;327;327;327;327
4.8567406e-05;1.0;0.6873972;0.891;0.6258526;0.897;327;327;327;327
1.892096e-05;1.0;0.6887313;0.891;0.6269867;0.897;327;327;327;327
2.1548274e-05;1.0;0.68997765;0.891;0.62818795;0.897;327;327;327;327
3.4467223e-05;1.0;0.6914093;0.891;0.6291938;0.896;327;327;327;327
2.0558075e-05;1.0;0.69258124;0.891;0.6303273;0.896;327;327;327;327
3.594796e-05;1.0;0.69386226;0.892;0.6314777;0.896;327;327;327;327
2.8971415e-05;1.0;0.69498235;0.892;0.63234264;0.896;327;327;327;327
3.066441e-05;1.0;0.6962012;0.892;0.6334788;0.896;327;327;327;327
2.6669422e-05;1.0;0.6973273;0.892;0.6343678;0.896;327;327;327;327
5.88314e-05;1.0;0.698615;0.892;0.63538575;0.896;327;327;327;327
2.429241e-05;1.0;0.69979674;0.892;0.636434;0.897;327;327;327;327
1.498699e-05;1.0;0.70094967;0.892;0.6373424;0.897;327;327;327;327
2.8478838e-05;1.0;0.7019892;0.892;0.6382589;0.897;327;327;327;327
1.865075e-05;1.0;0.70320845;0.892;0.63927263;0.897;327;327;327;327
1.9936975e-05;1.0;0.7044503;0.892;0.640145;0.897;327;327;327;327
1.835473e-05;1.0;0.70543337;0.892;0.64109635;0.897;327;327;327;327
3.48111e-05;1.0;0.706533;0.892;0.6421899;0.897;327;327;327;327
2.6464253e-05;1.0;0.7076957;0.892;0.64309865;0.897;327;327;327;327
2.5617526e-05;1.0;0.7088261;0.892;0.6438719;0.897;327;327;327;327
1.6161128e-05;1.0;0.7099233;0.892;0.64476866;0.897;327;327;327;327
1.936308e-05;1.0;0.7109334;0.891;0.6458264;0.897;327;327;327;327
1.2799271e-05;1.0;0.71199656;0.891;0.646663;0.897;327;327;327;327
1.3449857e-05;1.0;0.71314234;0.891;0.6476522;0.897;327;327;327;327
4.4251083e-05;1.0;0.71418136;0.891;0.6484544;0.897;327;327;327;327
2.2519122e-05;1.0;0.71510714;0.892;0.6492356;0.897;327;327;327;327
1.275135e-05;1.0;0.7161467;0.892;0.65029836;0.897;327;327;327;327
1.5449916e-05;1.0;0.7171301;0.892;0.6510338;0.897;327;327;327;327
9.18637e-06;1.0;0.71824795;0.892;0.65181106;0.897;327;327;327;327
1.9451882e-05;1.0;0.7192683;0.892;0.6525319;0.897;327;327;327;327
2.3740915e-05;1.0;0.7202567;0.892;0.6532942;0.897;327;327;327;327
2.201697e-05;1.0;0.7211823;0.892;0.6542265;0.897;327;327;327;327
1.5973896e-05;1.0;0.7221379;0.892;0.65496874;0.897;327;327;327;327
2.1946073e-05;1.0;0.72324413;0.893;0.65572923;0.897;327;327;327;327
1.5267104e-05;1.0;0.7243619;0.893;0.65653473;0.897;327;327;327;327
1.37386705e-05;1.0;0.7251579;0.893;0.6574431;0.897;327;327;327;327
1.9233468e-05;1.0;0.7261158;0.893;0.65810215;0.897;327;327;327;327
1.9934614e-05;1.0;0.7270299;0.893;0.6590035;0.897;327;327;327;327
1.216094e-05;1.0;0.7279941;0.892;0.6597717;0.897;327;327;327;327
1.1978765e-05;1.0;0.72907776;0.892;0.66042393;0.897;327;327;327;327
2.0396817e-05;1.0;0.7299347;0.892;0.6612435;0.897;327;327;327;327
7.021661e-06;1.0;0.73082036;0.892;0.6621166;0.897;327;327;327;327
