loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0833888;0.38235295;2.0802035;0.369;2.091545;0.348;84;84;84;84
0.9600747;0.7132353;0.9882783;0.696;1.0118382;0.683;84;84;84;84
1.1194369;0.7058824;0.8023112;0.785;0.8415179;0.765;84;84;84;84
0.92133904;0.7941176;0.71397877;0.827;0.713122;0.818;84;84;84;84
0.77978057;0.8602941;0.6296892;0.834;0.61750793;0.845;84;84;84;84
0.9645046;0.77205884;0.57399356;0.852;0.56275004;0.86;84;84;84;84
1.0328286;0.75735295;0.5544999;0.856;0.5405895;0.859;84;84;84;84
0.57997614;0.88235295;0.55465525;0.856;0.5234493;0.868;84;84;84;84
0.6882659;0.8455882;0.5217053;0.854;0.49924806;0.866;84;84;84;84
0.6543083;0.875;0.52519995;0.876;0.4902055;0.876;84;84;84;84
0.5413273;0.8897059;0.49979106;0.872;0.46742743;0.886;84;84;84;84
0.43922114;0.9117647;0.48138475;0.891;0.45750418;0.888;84;84;84;84
0.46882164;0.9264706;0.47018218;0.88;0.4379289;0.891;84;84;84;84
0.6280091;0.86764705;0.43883842;0.896;0.4111472;0.892;84;84;84;84
0.67575324;0.8455882;0.4514594;0.889;0.4241083;0.893;84;84;84;84
0.53464913;0.875;0.44614515;0.893;0.42262903;0.89;84;84;84;84
0.52076316;0.8897059;0.4438216;0.886;0.4134671;0.894;84;84;84;84
0.5494215;0.88235295;0.44200018;0.886;0.41275853;0.9;84;84;84;84
0.511578;0.9044118;0.42746645;0.889;0.39769566;0.901;84;84;84;84
0.63267773;0.88235295;0.4151041;0.893;0.3920507;0.895;84;84;84;84
0.6507602;0.8602941;0.41797116;0.891;0.38563198;0.906;84;84;84;84
0.4293112;0.9191176;0.42735225;0.887;0.39424604;0.899;84;84;84;84
0.58306265;0.875;0.4193166;0.893;0.39901996;0.893;84;84;84;84
0.5867105;0.8602941;0.4463796;0.884;0.41052717;0.893;84;84;84;84
0.31506035;0.9338235;0.41423348;0.896;0.39711976;0.889;84;84;84;84
0.41542193;0.9044118;0.40740258;0.896;0.38473752;0.902;84;84;84;84
0.48794252;0.89705884;0.42397442;0.892;0.3962328;0.901;84;84;84;84
0.39034912;0.9191176;0.40796968;0.894;0.38909262;0.895;84;84;84;84
