loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7651929;0.8235294;0.682409;0.786;0.6989448;0.775;296;296;296;296
0.5310807;0.9264706;0.47826496;0.876;0.48614904;0.873;296;296;296;296
0.5104925;0.9044118;0.4199524;0.909;0.43007797;0.904;296;296;296;296
0.44704366;0.9044118;0.37912494;0.921;0.38796195;0.905;296;296;296;296
0.54909086;0.8897059;0.3859986;0.911;0.3923126;0.906;296;296;296;296
0.33592194;0.9411765;0.35192597;0.919;0.34769452;0.917;296;296;296;296
0.39260077;0.9117647;0.3261735;0.928;0.33032137;0.918;296;296;296;296
0.37176478;0.9117647;0.3578422;0.916;0.33587435;0.911;296;296;296;296
0.3254608;0.9338235;0.3633582;0.905;0.3444502;0.911;296;296;296;296
0.42071372;0.9044118;0.39252487;0.895;0.3672294;0.9;296;296;296;296
0.35896638;0.9264706;0.40840647;0.879;0.39313897;0.885;296;296;296;296
0.24560137;0.9191176;0.337079;0.906;0.35591722;0.901;296;296;296;296
0.17940724;0.9632353;0.36487916;0.897;0.34911838;0.9;296;296;296;296
0.14891079;0.9558824;0.42168915;0.875;0.44189075;0.875;296;296;296;296
0.17898361;0.9485294;0.40712115;0.884;0.40007368;0.882;296;296;296;296
0.09881198;0.97794116;0.4534434;0.868;0.4381817;0.876;296;296;296;296
0.107100554;0.9705882;0.39391065;0.893;0.424098;0.88;296;296;296;296
0.0708863;0.9852941;0.4195513;0.897;0.40798965;0.895;296;296;296;296
0.10895841;0.9558824;0.5444975;0.871;0.5230476;0.88;296;296;296;296
0.05443868;1.0;0.4740928;0.874;0.5506114;0.858;296;296;296;296
0.073713824;0.9705882;0.4753315;0.877;0.52104074;0.851;296;296;296;296
0.02722805;0.99264705;0.46888867;0.893;0.4938503;0.872;296;296;296;296
0.051196154;0.9852941;0.4774026;0.894;0.51443726;0.876;296;296;296;296
0.047686793;0.99264705;0.4589365;0.88;0.52798635;0.872;296;296;296;296
0.014486112;1.0;0.46857834;0.894;0.5052801;0.89;296;296;296;296
0.08330415;0.9705882;0.5002111;0.885;0.5532371;0.881;296;296;296;296
0.06175211;0.97794116;0.50922996;0.881;0.6208872;0.867;296;296;296;296
0.012918037;1.0;0.52013636;0.883;0.56615436;0.879;296;296;296;296
0.011421272;0.99264705;0.6034111;0.871;0.6530525;0.864;296;296;296;296
0.01114148;1.0;0.61981833;0.878;0.686027;0.873;296;296;296;296
0.007864567;1.0;0.5969537;0.878;0.61906624;0.866;296;296;296;296
0.019212792;0.99264705;0.6259222;0.867;0.64055;0.871;296;296;296;296
0.079508595;0.9852941;0.6555817;0.869;0.6489447;0.869;296;296;296;296
0.020579934;0.99264705;0.76242757;0.85;0.79641175;0.854;296;296;296;296
0.014882237;0.99264705;0.608828;0.869;0.7063196;0.869;296;296;296;296
0.0163763;0.99264705;0.61012334;0.881;0.6972144;0.868;296;296;296;296
0.014785135;1.0;0.6282882;0.883;0.62282753;0.876;296;296;296;296
0.073694356;0.97794116;0.58917385;0.877;0.6665647;0.867;296;296;296;296
0.060407527;0.9705882;0.6280509;0.866;0.6842012;0.867;296;296;296;296
0.0172863;0.99264705;0.67347366;0.868;0.7649908;0.857;296;296;296;296
0.027504077;0.99264705;0.6777444;0.857;0.7207661;0.867;296;296;296;296
0.03978129;0.9852941;0.6838067;0.851;0.76567894;0.847;296;296;296;296
0.029932309;0.99264705;0.664099;0.875;0.65131456;0.878;296;296;296;296
0.029243868;0.9852941;0.58311653;0.877;0.6912997;0.886;296;296;296;296
0.013878375;0.99264705;0.6477946;0.87;0.75763476;0.868;296;296;296;296
0.0062165516;1.0;0.6837182;0.866;0.80261755;0.844;296;296;296;296
0.0038032357;1.0;0.5465036;0.891;0.7327001;0.858;296;296;296;296
0.0050544064;1.0;0.5602294;0.886;0.710697;0.878;296;296;296;296
0.0022374922;1.0;0.571135;0.89;0.71075416;0.873;296;296;296;296
0.00089162204;1.0;0.5607718;0.892;0.68485814;0.88;296;296;296;296
0.0018903041;1.0;0.5679846;0.897;0.67910355;0.893;296;296;296;296
0.0018277873;1.0;0.58448297;0.891;0.70995486;0.876;296;296;296;296
0.0018467355;1.0;0.5873784;0.89;0.6941257;0.885;296;296;296;296
0.00020168969;1.0;0.5679308;0.894;0.6973948;0.883;296;296;296;296
0.00040566525;1.0;0.5626615;0.897;0.700408;0.883;296;296;296;296
0.0007064005;1.0;0.56427604;0.896;0.72159934;0.877;296;296;296;296
0.00091771246;1.0;0.56261694;0.898;0.7038486;0.881;296;296;296;296
0.0002917817;1.0;0.5663802;0.897;0.7066926;0.884;296;296;296;296
0.000111313035;1.0;0.57194954;0.898;0.71051496;0.883;296;296;296;296
0.000119004835;1.0;0.5738026;0.898;0.71389663;0.883;296;296;296;296
0.00011323316;1.0;0.5768209;0.898;0.7165617;0.883;296;296;296;296
8.99515e-05;1.0;0.5784706;0.898;0.7190556;0.883;296;296;296;296
0.00011542351;1.0;0.58060664;0.899;0.7211727;0.883;296;296;296;296
5.729486e-05;1.0;0.582533;0.897;0.723721;0.883;296;296;296;296
0.000115824;1.0;0.58440465;0.897;0.72561586;0.883;296;296;296;296
9.6118485e-05;1.0;0.58517015;0.898;0.7277476;0.883;296;296;296;296
8.349719e-05;1.0;0.58682936;0.897;0.73034275;0.883;296;296;296;296
0.00024841333;1.0;0.58825195;0.897;0.7319045;0.883;296;296;296;296
0.0001905942;1.0;0.5905064;0.898;0.7339681;0.883;296;296;296;296
6.791505e-05;1.0;0.591123;0.897;0.7350626;0.883;296;296;296;296
0.000118148964;1.0;0.59256536;0.897;0.7370725;0.884;296;296;296;296
0.00027624748;1.0;0.5943081;0.897;0.738647;0.886;296;296;296;296
0.000114331386;1.0;0.59562105;0.898;0.7418016;0.885;296;296;296;296
4.2684864e-05;1.0;0.59747565;0.897;0.74245346;0.885;296;296;296;296
6.930004e-05;1.0;0.5982032;0.898;0.7439425;0.886;296;296;296;296
0.0001028795;1.0;0.599843;0.897;0.7456189;0.887;296;296;296;296
0.00012653519;1.0;0.60048276;0.897;0.7474244;0.886;296;296;296;296
3.637595e-05;1.0;0.6015891;0.898;0.74869597;0.886;296;296;296;296
8.177501e-05;1.0;0.60266006;0.898;0.75037116;0.887;296;296;296;296
1.9775272e-05;1.0;0.6039828;0.898;0.7522371;0.887;296;296;296;296
0.00010380801;1.0;0.6048064;0.898;0.75382024;0.886;296;296;296;296
7.775488e-05;1.0;0.60569453;0.898;0.75501907;0.887;296;296;296;296
4.8432856e-05;1.0;0.6071242;0.898;0.7562222;0.887;296;296;296;296
4.254075e-05;1.0;0.60788316;0.898;0.75824416;0.887;296;296;296;296
3.5510762e-05;1.0;0.6089348;0.898;0.7593544;0.887;296;296;296;296
8.400062e-05;1.0;0.6102563;0.898;0.76086664;0.887;296;296;296;296
0.000100444086;1.0;0.61111546;0.898;0.76180226;0.887;296;296;296;296
3.9637413e-05;1.0;0.6120873;0.898;0.7633114;0.888;296;296;296;296
2.5846433e-05;1.0;0.6127826;0.898;0.7650681;0.888;296;296;296;296
4.5883644e-05;1.0;0.6137345;0.898;0.7662616;0.888;296;296;296;296
