loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2808325;0.7794118;0.61783373;0.815;0.5967965;0.816;294;294;294;294
0.7303112;0.8455882;0.5500511;0.871;0.5426206;0.874;294;294;294;294
0.69356906;0.86764705;0.4456029;0.904;0.46516022;0.898;294;294;294;294
0.7071979;0.86764705;0.39171448;0.909;0.40971494;0.907;294;294;294;294
0.4279459;0.89705884;0.35748965;0.917;0.3780292;0.906;294;294;294;294
0.54029804;0.8897059;0.35268703;0.92;0.36868194;0.912;294;294;294;294
0.3281281;0.9264706;0.35587183;0.924;0.36595294;0.913;294;294;294;294
0.4520979;0.9044118;0.34349006;0.922;0.35212728;0.911;294;294;294;294
0.5932493;0.875;0.35633513;0.912;0.36309597;0.91;294;294;294;294
0.28675207;0.9338235;0.3904852;0.9;0.37674916;0.905;294;294;294;294
0.39424112;0.88235295;0.38485914;0.9;0.36311448;0.898;294;294;294;294
0.33505046;0.9117647;0.41761458;0.891;0.3931597;0.877;294;294;294;294
0.25010452;0.9264706;0.45778793;0.868;0.43035406;0.867;294;294;294;294
0.2905782;0.9264706;0.4538527;0.871;0.42864436;0.867;294;294;294;294
0.13146704;0.9485294;0.47958404;0.869;0.44033957;0.875;294;294;294;294
0.18178505;0.9558824;0.5248244;0.857;0.52294946;0.852;294;294;294;294
0.22004305;0.9191176;0.43524966;0.882;0.43055376;0.873;294;294;294;294
0.03177017;1.0;0.48407164;0.868;0.44431776;0.861;294;294;294;294
0.110817164;0.9411765;0.48211792;0.882;0.47224876;0.873;294;294;294;294
0.019553743;1.0;0.49767733;0.877;0.5225971;0.863;294;294;294;294
0.019853834;1.0;0.6044882;0.854;0.57602555;0.854;294;294;294;294
0.07616862;0.97794116;0.6251217;0.864;0.5843004;0.853;294;294;294;294
0.043800555;0.99264705;0.5611866;0.872;0.55949754;0.862;294;294;294;294
0.033140894;0.99264705;0.6451213;0.853;0.63683;0.84;294;294;294;294
0.04873682;0.97794116;0.5573044;0.873;0.5116226;0.868;294;294;294;294
0.046855014;0.9852941;0.594157;0.862;0.59745735;0.847;294;294;294;294
0.042592917;0.9852941;0.57804275;0.88;0.59021664;0.859;294;294;294;294
0.04205182;0.9852941;0.621779;0.871;0.5859487;0.862;294;294;294;294
0.023562223;0.99264705;0.6394909;0.87;0.5714785;0.863;294;294;294;294
0.01142829;0.99264705;0.6692704;0.873;0.63390917;0.854;294;294;294;294
0.0192172;0.99264705;0.66198903;0.878;0.64248383;0.861;294;294;294;294
0.012496733;1.0;0.6394077;0.875;0.62317747;0.854;294;294;294;294
0.023407066;0.99264705;0.69028455;0.872;0.6734832;0.859;294;294;294;294
0.04555364;0.99264705;0.78765684;0.856;0.7930118;0.857;294;294;294;294
0.017512036;1.0;0.63034904;0.881;0.59186894;0.884;294;294;294;294
0.009403158;1.0;0.6553081;0.873;0.60738397;0.871;294;294;294;294
0.012539618;1.0;0.8285309;0.849;0.88325393;0.817;294;294;294;294
0.061768644;0.97794116;0.7389873;0.844;0.71688795;0.839;294;294;294;294
0.13432862;0.97794116;0.5799059;0.88;0.6229954;0.859;294;294;294;294
0.032357037;0.99264705;0.7606354;0.844;0.67739654;0.847;294;294;294;294
0.033567946;0.99264705;0.65654814;0.84;0.5916641;0.859;294;294;294;294
0.008791158;1.0;0.63380694;0.873;0.5513093;0.862;294;294;294;294
0.013831687;0.99264705;0.662538;0.875;0.5707785;0.866;294;294;294;294
0.006015465;1.0;0.6689391;0.868;0.58245844;0.869;294;294;294;294
0.0005988665;1.0;0.6914407;0.876;0.60071206;0.872;294;294;294;294
0.0010713162;1.0;0.7946195;0.865;0.66131103;0.867;294;294;294;294
0.003673419;1.0;0.6757543;0.874;0.57482105;0.88;294;294;294;294
0.0006209102;1.0;0.7024139;0.875;0.5926251;0.872;294;294;294;294
0.0026582147;1.0;0.6921989;0.866;0.6072298;0.868;294;294;294;294
0.0010543892;1.0;0.6986918;0.875;0.6176901;0.876;294;294;294;294
0.0006841097;1.0;0.698582;0.878;0.6271163;0.876;294;294;294;294
0.0013889485;1.0;0.68214846;0.884;0.5870737;0.881;294;294;294;294
0.00075792574;1.0;0.6886994;0.886;0.6059257;0.872;294;294;294;294
0.0020388276;1.0;0.6898596;0.88;0.6156958;0.873;294;294;294;294
0.0010756949;1.0;0.6581844;0.886;0.5794142;0.877;294;294;294;294
0.000885027;1.0;0.68817484;0.888;0.59944814;0.88;294;294;294;294
0.0003839591;1.0;0.6759391;0.883;0.5902246;0.878;294;294;294;294
0.00048137002;1.0;0.67296404;0.885;0.6109126;0.876;294;294;294;294
0.00049730396;1.0;0.67155015;0.881;0.6023427;0.876;294;294;294;294
0.00020692497;1.0;0.6676011;0.891;0.6052348;0.878;294;294;294;294
0.00045344722;1.0;0.6751289;0.89;0.60801727;0.878;294;294;294;294
0.0003016137;1.0;0.67726266;0.892;0.60826653;0.88;294;294;294;294
0.00012423997;1.0;0.6796895;0.892;0.6114165;0.878;294;294;294;294
0.000113412825;1.0;0.68167436;0.893;0.613522;0.878;294;294;294;294
0.0001398049;1.0;0.6836639;0.893;0.6153707;0.878;294;294;294;294
0.00013757843;1.0;0.6860969;0.893;0.6173562;0.878;294;294;294;294
0.00023819559;1.0;0.68745357;0.894;0.61899835;0.879;294;294;294;294
0.00015798921;1.0;0.6902923;0.893;0.6211948;0.879;294;294;294;294
8.262043e-05;1.0;0.6922866;0.894;0.62323415;0.878;294;294;294;294
0.00020641675;1.0;0.69481;0.895;0.625138;0.879;294;294;294;294
9.7768476e-05;1.0;0.6959922;0.895;0.6266348;0.878;294;294;294;294
0.000102829596;1.0;0.69767934;0.895;0.6278968;0.877;294;294;294;294
0.00014153484;1.0;0.69971377;0.894;0.6301019;0.878;294;294;294;294
0.00024853577;1.0;0.7014434;0.895;0.63180256;0.876;294;294;294;294
0.00017101695;1.0;0.7029027;0.895;0.6329933;0.876;294;294;294;294
5.8871756e-05;1.0;0.7049664;0.894;0.63538677;0.876;294;294;294;294
0.00017026134;1.0;0.7067384;0.895;0.63612604;0.876;294;294;294;294
0.00011042149;1.0;0.7082857;0.895;0.63840693;0.876;294;294;294;294
6.517286e-05;1.0;0.70922035;0.893;0.63871217;0.876;294;294;294;294
6.5322005e-05;1.0;0.7110919;0.894;0.64071614;0.876;294;294;294;294
0.00010095088;1.0;0.7124287;0.894;0.6422604;0.875;294;294;294;294
0.00011578263;1.0;0.714268;0.894;0.6436281;0.875;294;294;294;294
9.600301e-05;1.0;0.71535784;0.894;0.64497393;0.875;294;294;294;294
3.7252164e-05;1.0;0.7168499;0.894;0.6463908;0.875;294;294;294;294
9.5714684e-05;1.0;0.7182523;0.894;0.6478666;0.875;294;294;294;294
8.303841e-05;1.0;0.7198038;0.894;0.64876354;0.874;294;294;294;294
0.00014001431;1.0;0.72160184;0.893;0.6510595;0.874;294;294;294;294
4.086987e-05;1.0;0.72326964;0.894;0.6519231;0.873;294;294;294;294
9.501265e-05;1.0;0.7240017;0.894;0.6529365;0.874;294;294;294;294
2.4873123e-05;1.0;0.7252134;0.894;0.6543583;0.874;294;294;294;294
0.00013285589;1.0;0.726882;0.894;0.65617865;0.873;294;294;294;294
9.9218705e-05;1.0;0.7283242;0.894;0.6573572;0.874;294;294;294;294
7.575532e-05;1.0;0.7294043;0.894;0.65882665;0.873;294;294;294;294
9.48897e-05;1.0;0.7304015;0.894;0.65913796;0.873;294;294;294;294
7.347594e-05;1.0;0.73119724;0.894;0.660284;0.872;294;294;294;294
9.2581766e-05;1.0;0.7326431;0.894;0.66196716;0.873;294;294;294;294
4.3671975e-05;1.0;0.7336188;0.894;0.66237223;0.873;294;294;294;294
6.995174e-05;1.0;0.73548925;0.894;0.6648662;0.872;294;294;294;294
7.62389e-05;1.0;0.7360264;0.895;0.66537255;0.872;294;294;294;294
9.887601e-05;1.0;0.7375903;0.894;0.66685075;0.872;294;294;294;294
9.453572e-05;1.0;0.7384951;0.895;0.66795355;0.872;294;294;294;294
5.398413e-05;1.0;0.7392474;0.895;0.6690296;0.872;294;294;294;294
4.5135854e-05;1.0;0.74048;0.895;0.66964394;0.872;294;294;294;294
5.739848e-05;1.0;0.7414862;0.895;0.6708623;0.872;294;294;294;294
3.3909295e-05;1.0;0.74324584;0.894;0.6729368;0.872;294;294;294;294
7.278201e-05;1.0;0.7439413;0.895;0.6734603;0.872;294;294;294;294
4.038698e-05;1.0;0.7449617;0.894;0.6744456;0.872;294;294;294;294
6.2533334e-05;1.0;0.7464019;0.895;0.67560804;0.872;294;294;294;294
4.0563147e-05;1.0;0.747353;0.895;0.6768821;0.872;294;294;294;294
5.5501936e-05;1.0;0.74798;0.895;0.67754346;0.872;294;294;294;294
3.2483855e-05;1.0;0.7490443;0.895;0.6786623;0.872;294;294;294;294
5.618238e-05;1.0;0.7499108;0.895;0.6793068;0.872;294;294;294;294
3.833756e-05;1.0;0.7514899;0.895;0.6813041;0.872;294;294;294;294
7.877287e-05;1.0;0.7520429;0.894;0.6818342;0.872;294;294;294;294
3.333011e-05;1.0;0.75340813;0.894;0.68310905;0.872;294;294;294;294
8.451625e-05;1.0;0.75434965;0.894;0.6837643;0.872;294;294;294;294
2.5157833e-05;1.0;0.7548918;0.894;0.68476695;0.872;294;294;294;294
9.33483e-05;1.0;0.75568736;0.894;0.6853464;0.872;294;294;294;294
5.8302805e-05;1.0;0.7572702;0.893;0.68681353;0.872;294;294;294;294
3.7715e-05;1.0;0.7579573;0.893;0.68748903;0.872;294;294;294;294
2.3516483e-05;1.0;0.7588735;0.893;0.688736;0.872;294;294;294;294
2.3171926e-05;1.0;0.75967234;0.893;0.68916357;0.872;294;294;294;294
4.1047846e-05;1.0;0.7605395;0.893;0.6902101;0.872;294;294;294;294
2.8114515e-05;1.0;0.7615215;0.893;0.6909653;0.872;294;294;294;294
7.44176e-05;1.0;0.76267844;0.892;0.6927567;0.872;294;294;294;294
5.4673572e-05;1.0;0.7633276;0.893;0.6928655;0.872;294;294;294;294
3.9703773e-05;1.0;0.7641294;0.892;0.6938421;0.872;294;294;294;294
1.8823865e-05;1.0;0.76511306;0.893;0.6946558;0.872;294;294;294;294
2.9363615e-05;1.0;0.76588255;0.893;0.69579077;0.872;294;294;294;294
3.3389064e-05;1.0;0.7669002;0.893;0.696854;0.872;294;294;294;294
4.097988e-05;1.0;0.76768553;0.893;0.6975274;0.872;294;294;294;294
3.2277203e-05;1.0;0.7683307;0.893;0.6983885;0.872;294;294;294;294
1.897725e-05;1.0;0.769514;0.893;0.6998963;0.872;294;294;294;294
1.9713892e-05;1.0;0.77021426;0.893;0.70053965;0.873;294;294;294;294
2.185381e-05;1.0;0.77097934;0.891;0.7009566;0.873;294;294;294;294
1.8030394e-05;1.0;0.7719182;0.892;0.7022675;0.873;294;294;294;294
1.9729141e-05;1.0;0.77242327;0.891;0.7023382;0.873;294;294;294;294
1.3642617e-05;1.0;0.77329844;0.892;0.7036112;0.873;294;294;294;294
4.3998043e-05;1.0;0.77397215;0.891;0.7044149;0.873;294;294;294;294
5.8835118e-05;1.0;0.77466726;0.891;0.7047172;0.873;294;294;294;294
3.7284382e-05;1.0;0.77615047;0.891;0.70619917;0.873;294;294;294;294
1.9512821e-05;1.0;0.7768512;0.891;0.7068855;0.873;294;294;294;294
4.304528e-05;1.0;0.77762574;0.892;0.7074692;0.873;294;294;294;294
2.4447614e-05;1.0;0.7785851;0.891;0.70896965;0.873;294;294;294;294
3.2099022e-05;1.0;0.77895325;0.891;0.70923615;0.873;294;294;294;294
2.6774213e-05;1.0;0.7796328;0.891;0.70980847;0.873;294;294;294;294
1.82865e-05;1.0;0.7801337;0.892;0.7104342;0.873;294;294;294;294
3.4136665e-05;1.0;0.7808534;0.891;0.7114091;0.873;294;294;294;294
2.6074395e-05;1.0;0.78176767;0.891;0.7121624;0.873;294;294;294;294
1.7395792e-05;1.0;0.78273815;0.891;0.712766;0.873;294;294;294;294
2.4466266e-05;1.0;0.78325343;0.89;0.71381426;0.873;294;294;294;294
7.3075003e-06;1.0;0.7842399;0.891;0.7144904;0.873;294;294;294;294
1.3373549e-05;1.0;0.7848339;0.89;0.7152701;0.873;294;294;294;294
3.485997e-05;1.0;0.785668;0.89;0.716009;0.873;294;294;294;294
4.638177e-05;1.0;0.78659415;0.891;0.7170581;0.873;294;294;294;294
1.9948597e-05;1.0;0.7866838;0.89;0.7171948;0.873;294;294;294;294
1.2684752e-05;1.0;0.7880045;0.89;0.7180971;0.873;294;294;294;294
1.7829045e-05;1.0;0.7888926;0.89;0.71948564;0.873;294;294;294;294
2.106259e-05;1.0;0.78936416;0.89;0.71961635;0.873;294;294;294;294
1.9589008e-05;1.0;0.7900906;0.89;0.7204016;0.873;294;294;294;294
2.8610928e-05;1.0;0.79125106;0.891;0.72114366;0.873;294;294;294;294
1.4184993e-05;1.0;0.79200816;0.89;0.72277236;0.873;294;294;294;294
1.1433722e-05;1.0;0.79241;0.89;0.72267854;0.873;294;294;294;294
1.1194415e-05;1.0;0.79327154;0.89;0.7240089;0.873;294;294;294;294
6.8306044e-06;1.0;0.7939202;0.89;0.7241825;0.873;294;294;294;294
