loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89988405;0.8235294;0.6615772;0.802;0.6589542;0.795;326;326;326;326
0.6677263;0.8897059;0.4589819;0.881;0.46790382;0.878;326;326;326;326
0.5858054;0.89705884;0.40048704;0.903;0.42094272;0.892;326;326;326;326
0.48588187;0.8897059;0.3791785;0.916;0.3933268;0.896;326;326;326;326
0.34224728;0.9705882;0.36434636;0.915;0.36200476;0.912;326;326;326;326
0.61734515;0.85294116;0.37200683;0.915;0.3794329;0.916;326;326;326;326
0.5099423;0.89705884;0.34070146;0.923;0.3495193;0.922;326;326;326;326
0.40748158;0.89705884;0.34468406;0.926;0.3579213;0.908;326;326;326;326
0.36759877;0.9117647;0.34021717;0.908;0.3306614;0.919;326;326;326;326
0.46236917;0.89705884;0.36767495;0.9;0.37122118;0.897;326;326;326;326
0.29040456;0.9338235;0.3339748;0.914;0.35114563;0.905;326;326;326;326
0.3262731;0.9191176;0.42064965;0.883;0.40155125;0.887;326;326;326;326
0.19053723;0.9558824;0.3577284;0.903;0.38294017;0.889;326;326;326;326
0.16120565;0.9485294;0.44504258;0.887;0.40612805;0.891;326;326;326;326
0.113371484;0.9632353;0.47862187;0.873;0.48405072;0.874;326;326;326;326
0.13181125;0.9632353;0.4648264;0.875;0.4963898;0.868;326;326;326;326
0.0946476;0.9705882;0.5197598;0.86;0.56053436;0.842;326;326;326;326
0.13312222;0.9632353;0.43326968;0.885;0.48656532;0.878;326;326;326;326
0.0267606;0.99264705;0.45551723;0.88;0.5210907;0.878;326;326;326;326
0.03828798;0.99264705;0.52088284;0.873;0.62689453;0.853;326;326;326;326
0.014435269;1.0;0.4346911;0.894;0.49346855;0.886;326;326;326;326
0.031194882;0.99264705;0.46640942;0.887;0.53268343;0.878;326;326;326;326
0.047187045;0.97794116;0.47080132;0.889;0.5024252;0.89;326;326;326;326
0.043780766;0.99264705;0.68381256;0.86;0.69625306;0.857;326;326;326;326
0.009514741;1.0;0.56630784;0.867;0.58410245;0.869;326;326;326;326
0.03115031;0.99264705;0.5773358;0.879;0.67282355;0.864;326;326;326;326
0.033055563;0.9852941;0.54533166;0.867;0.6149297;0.877;326;326;326;326
0.019551704;0.99264705;0.6351727;0.852;0.65634847;0.868;326;326;326;326
0.025738824;0.99264705;0.56501067;0.872;0.61814976;0.878;326;326;326;326
