loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2227685;0.36764705;2.2129946;0.333;2.2165623;0.329;62;62;62;62
1.5397414;0.49264705;1.4065408;0.494;1.4376159;0.497;62;62;62;62
1.4085703;0.6691176;1.0758748;0.693;1.1061413;0.695;62;62;62;62
1.1427982;0.7132353;0.91235787;0.734;0.92988974;0.738;62;62;62;62
1.146266;0.6617647;0.82716733;0.773;0.83800423;0.78;62;62;62;62
1.0723144;0.7205882;0.79247135;0.797;0.79910266;0.802;62;62;62;62
0.8200117;0.7867647;0.71917796;0.816;0.72996056;0.824;62;62;62;62
0.98092765;0.8088235;0.6766488;0.828;0.68275535;0.841;62;62;62;62
0.79597163;0.8455882;0.6437344;0.843;0.6422302;0.85;62;62;62;62
1.1626166;0.75;0.6135732;0.849;0.6139561;0.848;62;62;62;62
0.9549117;0.8014706;0.59197074;0.852;0.586325;0.857;62;62;62;62
0.7925751;0.8455882;0.5831042;0.856;0.5727948;0.859;62;62;62;62
0.8033952;0.8014706;0.55334365;0.867;0.5506912;0.864;62;62;62;62
0.80740094;0.8235294;0.5498644;0.861;0.5389973;0.863;62;62;62;62
0.68531567;0.86764705;0.544771;0.859;0.5239575;0.88;62;62;62;62
0.71041304;0.8455882;0.5090029;0.872;0.49548796;0.887;62;62;62;62
0.7295174;0.875;0.50814134;0.874;0.48660836;0.878;62;62;62;62
0.6311841;0.88235295;0.48956975;0.878;0.48030788;0.885;62;62;62;62
0.57514215;0.8602941;0.49124408;0.876;0.47686872;0.881;62;62;62;62
0.54032964;0.88235295;0.5096512;0.864;0.48874313;0.877;62;62;62;62
0.6226157;0.88235295;0.4706913;0.884;0.45681137;0.884;62;62;62;62
0.3797223;0.9264706;0.46589395;0.885;0.45072073;0.891;62;62;62;62
0.88175887;0.7941176;0.44714195;0.888;0.43250963;0.891;62;62;62;62
0.44932556;0.89705884;0.44888604;0.887;0.4380627;0.884;62;62;62;62
0.47187877;0.89705884;0.45063636;0.885;0.43944257;0.882;62;62;62;62
0.59125745;0.8897059;0.44632325;0.884;0.4345248;0.888;62;62;62;62
0.56157255;0.875;0.43760863;0.886;0.42544258;0.89;62;62;62;62
0.44648317;0.9191176;0.44091433;0.878;0.4266302;0.884;62;62;62;62
0.55805725;0.86764705;0.4555157;0.885;0.4486566;0.878;62;62;62;62
0.42684576;0.9117647;0.44040516;0.895;0.42912844;0.887;62;62;62;62
0.49792218;0.89705884;0.43498006;0.887;0.4273446;0.885;62;62;62;62
0.58437324;0.8897059;0.4298822;0.888;0.41652054;0.888;62;62;62;62
0.50347835;0.89705884;0.44175708;0.892;0.43174446;0.882;62;62;62;62
0.4319198;0.9117647;0.41762015;0.902;0.40809765;0.895;62;62;62;62
0.4468492;0.9191176;0.43845996;0.888;0.41545898;0.887;62;62;62;62
0.5329618;0.86764705;0.4475833;0.884;0.4268354;0.884;62;62;62;62
0.39426443;0.9264706;0.43746904;0.889;0.4217629;0.879;62;62;62;62
0.6046378;0.89705884;0.44021332;0.896;0.42592567;0.886;62;62;62;62
0.5478746;0.88235295;0.4409713;0.895;0.4216897;0.883;62;62;62;62
0.59469783;0.875;0.4428089;0.893;0.42379737;0.876;62;62;62;62
0.23631938;0.9558824;0.45308945;0.894;0.42668718;0.879;62;62;62;62
0.4156522;0.9044118;0.4433316;0.893;0.43107793;0.874;62;62;62;62
