loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0185995;0.7205882;0.8981346;0.729;0.93506646;0.694;208;208;208;208
0.91489714;0.8088235;0.59856945;0.86;0.61131316;0.864;208;208;208;208
0.79089737;0.8308824;0.5003366;0.881;0.4966028;0.877;208;208;208;208
0.471087;0.8897059;0.44979396;0.89;0.4567608;0.898;208;208;208;208
0.6476438;0.8602941;0.4027105;0.902;0.3993246;0.908;208;208;208;208
0.7566069;0.8455882;0.37900868;0.91;0.37505877;0.914;208;208;208;208
0.40300983;0.9411765;0.36737704;0.912;0.3619251;0.924;208;208;208;208
0.45122164;0.8897059;0.35254496;0.916;0.34714946;0.917;208;208;208;208
0.43918878;0.9044118;0.33991078;0.92;0.3389013;0.915;208;208;208;208
0.46214235;0.9338235;0.32393792;0.923;0.3080374;0.929;208;208;208;208
0.57203287;0.86764705;0.34296092;0.904;0.33118853;0.919;208;208;208;208
0.35951498;0.9411765;0.36838576;0.896;0.35862467;0.905;208;208;208;208
0.31918985;0.9191176;0.3256708;0.915;0.31898952;0.914;208;208;208;208
0.40787882;0.9117647;0.3435465;0.906;0.32710028;0.909;208;208;208;208
0.25769666;0.9338235;0.34433484;0.905;0.33915365;0.909;208;208;208;208
0.15695554;0.97794116;0.38142508;0.901;0.37965024;0.902;208;208;208;208
0.2595786;0.9338235;0.37885183;0.901;0.36376408;0.908;208;208;208;208
0.15328857;0.9632353;0.38797453;0.888;0.37484583;0.905;208;208;208;208
0.15607543;0.9705882;0.4339947;0.87;0.38352102;0.895;208;208;208;208
0.1170495;0.97794116;0.4382238;0.875;0.40564278;0.89;208;208;208;208
0.13641313;0.9558824;0.44018498;0.887;0.44472882;0.882;208;208;208;208
0.1844785;0.9558824;0.48124045;0.872;0.478261;0.882;208;208;208;208
0.10722488;0.9632353;0.45938748;0.869;0.43587586;0.89;208;208;208;208
0.09124779;0.97794116;0.47391206;0.881;0.46671247;0.888;208;208;208;208
0.14786042;0.9411765;0.4700642;0.887;0.48069048;0.886;208;208;208;208
0.09683399;0.9705882;0.509468;0.859;0.52048624;0.876;208;208;208;208
