loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2494411;0.27941176;2.2300467;0.275;2.2377188;0.267;64;64;64;64
1.5640213;0.5294118;1.5427825;0.508;1.5747782;0.494;64;64;64;64
1.2889154;0.6102941;1.1067246;0.621;1.176067;0.571;64;64;64;64
1.1678579;0.7058824;0.8675597;0.744;0.92132664;0.728;64;64;64;64
1.0773402;0.74264705;0.7424047;0.79;0.79629594;0.77;64;64;64;64
0.8757887;0.7867647;0.6890029;0.811;0.734216;0.793;64;64;64;64
0.9262404;0.7941176;0.63829654;0.841;0.65279293;0.826;64;64;64;64
0.8426862;0.8235294;0.59225804;0.858;0.6047741;0.849;64;64;64;64
0.7908846;0.8382353;0.57427746;0.857;0.5867319;0.84;64;64;64;64
0.7541797;0.8308824;0.55380076;0.861;0.5520678;0.858;64;64;64;64
0.708143;0.8235294;0.53080654;0.864;0.53401077;0.858;64;64;64;64
0.6632685;0.8161765;0.52312195;0.867;0.5220024;0.867;64;64;64;64
0.8105051;0.8235294;0.50119907;0.88;0.49808112;0.868;64;64;64;64
0.6020113;0.8455882;0.49296847;0.88;0.4829531;0.879;64;64;64;64
0.5785785;0.89705884;0.4804533;0.879;0.468046;0.887;64;64;64;64
0.49705327;0.88235295;0.48280036;0.879;0.4636796;0.874;64;64;64;64
0.69864845;0.8235294;0.46844423;0.885;0.45554572;0.875;64;64;64;64
0.67490566;0.86764705;0.48691472;0.876;0.4655823;0.872;64;64;64;64
0.64956707;0.85294116;0.4628917;0.886;0.4399297;0.876;64;64;64;64
0.6522302;0.8382353;0.45029697;0.885;0.42372432;0.883;64;64;64;64
0.61140984;0.875;0.43605062;0.893;0.4167371;0.885;64;64;64;64
0.72392404;0.8161765;0.44617552;0.883;0.41704628;0.889;64;64;64;64
0.40802482;0.9264706;0.4620532;0.878;0.41964087;0.887;64;64;64;64
0.43205383;0.9117647;0.4398198;0.891;0.40330413;0.892;64;64;64;64
0.4201966;0.9117647;0.44439644;0.892;0.41235372;0.88;64;64;64;64
0.45753613;0.9117647;0.43804607;0.899;0.40948743;0.888;64;64;64;64
0.5229814;0.88235295;0.43805045;0.889;0.39626744;0.89;64;64;64;64
0.62269676;0.8382353;0.45072025;0.886;0.40044725;0.89;64;64;64;64
0.5077158;0.8897059;0.44295752;0.891;0.39308062;0.891;64;64;64;64
0.3151417;0.9191176;0.45043766;0.892;0.39789134;0.898;64;64;64;64
0.4938171;0.875;0.4350451;0.897;0.3886866;0.893;64;64;64;64
0.5615904;0.86764705;0.44638166;0.886;0.39764407;0.885;64;64;64;64
0.6328669;0.875;0.44381803;0.899;0.39705378;0.886;64;64;64;64
0.4889481;0.88235295;0.4463758;0.892;0.38613427;0.886;64;64;64;64
0.3595212;0.9191176;0.46581954;0.878;0.41629794;0.882;64;64;64;64
0.43215975;0.8897059;0.46280673;0.885;0.4043096;0.886;64;64;64;64
0.39403543;0.9264706;0.47101238;0.882;0.40214467;0.891;64;64;64;64
0.6070043;0.875;0.4873692;0.88;0.41068277;0.89;64;64;64;64
0.47103253;0.9044118;0.484681;0.877;0.41361982;0.873;64;64;64;64
0.42613488;0.9117647;0.48150122;0.879;0.40390795;0.881;64;64;64;64
0.41694435;0.8897059;0.4982593;0.874;0.41464737;0.878;64;64;64;64
0.37117222;0.9117647;0.50775206;0.872;0.4155539;0.874;64;64;64;64
0.43470567;0.9117647;0.5065509;0.87;0.42859018;0.871;64;64;64;64
0.2898252;0.9264706;0.52800435;0.862;0.42937487;0.877;64;64;64;64
0.3835801;0.9191176;0.5309744;0.866;0.44774944;0.871;64;64;64;64
0.42023104;0.9044118;0.5317172;0.86;0.43997347;0.871;64;64;64;64
0.3707196;0.9117647;0.52281415;0.865;0.44162586;0.871;64;64;64;64
0.24911387;0.9485294;0.53466946;0.862;0.4293329;0.869;64;64;64;64
0.17269295;0.97794116;0.58026636;0.854;0.47588184;0.864;64;64;64;64
0.24191582;0.9558824;0.63507354;0.847;0.51258516;0.851;64;64;64;64
0.33108425;0.9264706;0.60516626;0.855;0.48610434;0.859;64;64;64;64
0.2565848;0.9411765;0.6158441;0.847;0.50320965;0.864;64;64;64;64
0.2989018;0.9044118;0.6149204;0.847;0.5184194;0.857;64;64;64;64
0.14480695;0.9705882;0.60658115;0.849;0.4909036;0.855;64;64;64;64
0.1380715;0.9705882;0.6327621;0.844;0.49874657;0.86;64;64;64;64
0.33355686;0.9117647;0.6665266;0.84;0.5301999;0.855;64;64;64;64
0.27388194;0.9411765;0.64734983;0.845;0.5231785;0.85;64;64;64;64
0.22812526;0.9485294;0.67765516;0.838;0.520749;0.85;64;64;64;64
0.21936066;0.9411765;0.68083763;0.837;0.5397236;0.852;64;64;64;64
0.18996347;0.9632353;0.6859341;0.842;0.5309711;0.862;64;64;64;64
0.14844632;0.9705882;0.70795774;0.838;0.5559385;0.85;64;64;64;64
0.22645299;0.9338235;0.71697193;0.836;0.56583774;0.85;64;64;64;64
0.19530706;0.9632353;0.72533804;0.828;0.5835595;0.845;64;64;64;64
0.26155573;0.9485294;0.75669444;0.832;0.5859963;0.843;64;64;64;64
0.24976918;0.9264706;0.7931218;0.818;0.6235723;0.838;64;64;64;64
0.19495204;0.9705882;0.7512945;0.837;0.60173094;0.848;64;64;64;64
0.30115294;0.9117647;0.77762264;0.83;0.6063008;0.849;64;64;64;64
0.24073514;0.9485294;0.8141626;0.827;0.6357395;0.843;64;64;64;64
0.09629982;0.9852941;0.79680884;0.831;0.6134284;0.841;64;64;64;64
0.08401127;0.97794116;0.7969358;0.825;0.64118075;0.842;64;64;64;64
0.23461883;0.9411765;0.8481547;0.812;0.6787842;0.841;64;64;64;64
0.12234327;0.9705882;0.852635;0.814;0.6805191;0.842;64;64;64;64
0.1094011;0.97794116;0.85815096;0.816;0.70091546;0.836;64;64;64;64
0.25141603;0.9411765;0.8949429;0.82;0.6956333;0.836;64;64;64;64
0.042992603;0.9852941;0.9142272;0.812;0.7051453;0.835;64;64;64;64
0.1917158;0.9485294;0.9161561;0.801;0.70170826;0.829;64;64;64;64
0.18976441;0.9411765;0.9285194;0.812;0.7320599;0.832;64;64;64;64
0.16654111;0.9558824;0.9249968;0.819;0.74880916;0.835;64;64;64;64
0.15396005;0.9705882;0.9531095;0.81;0.76822585;0.836;64;64;64;64
0.17081557;0.9485294;0.9757653;0.801;0.7735703;0.84;64;64;64;64
0.07719065;0.9852941;0.9930577;0.81;0.80152905;0.829;64;64;64;64
0.086822584;0.9852941;1.0467497;0.799;0.83350325;0.827;64;64;64;64
0.12298088;0.9632353;1.0218209;0.791;0.8211043;0.825;64;64;64;64
0.08595139;0.97794116;0.972434;0.807;0.7833849;0.838;64;64;64;64
0.14067805;0.9632353;1.0946882;0.804;0.8826767;0.828;64;64;64;64
0.08682481;0.9705882;1.0278827;0.788;0.8419535;0.823;64;64;64;64
0.15322971;0.9632353;1.0349352;0.792;0.8283124;0.829;64;64;64;64
0.1226328;0.9632353;1.0713853;0.789;0.8954985;0.824;64;64;64;64
0.18848637;0.9485294;1.1292988;0.79;0.88870937;0.823;64;64;64;64
0.14168124;0.9411765;1.066278;0.804;0.8729517;0.822;64;64;64;64
0.16475675;0.9485294;1.1270384;0.802;0.9246179;0.828;64;64;64;64
0.12582718;0.9705882;1.1028672;0.785;0.92117083;0.821;64;64;64;64
0.101872936;0.9632353;1.1575775;0.793;0.9742316;0.809;64;64;64;64
0.05735171;0.97794116;1.1439137;0.805;0.9696454;0.821;64;64;64;64
0.10203591;0.97794116;1.1811037;0.785;0.9631906;0.819;64;64;64;64
0.08274894;0.97794116;1.2061676;0.799;1.0037419;0.822;64;64;64;64
0.03627925;0.99264705;1.1895176;0.785;0.98840475;0.827;64;64;64;64
0.12965247;0.97794116;1.2322304;0.787;0.9930258;0.823;64;64;64;64
