loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83309954;0.8014706;0.54876375;0.872;0.5507257;0.853;438;438;438;438
0.69845605;0.8455882;0.41104335;0.903;0.42628682;0.898;438;438;438;438
0.77232456;0.8308824;0.36428484;0.916;0.3791233;0.909;438;438;438;438
0.6213693;0.85294116;0.3433502;0.929;0.35644892;0.906;438;438;438;438
0.5662847;0.88235295;0.30298173;0.937;0.3021268;0.927;438;438;438;438
0.33513433;0.9411765;0.40458044;0.9;0.3987389;0.894;438;438;438;438
0.41785365;0.9117647;0.32693818;0.917;0.3176194;0.928;438;438;438;438
0.31731525;0.9264706;0.34536508;0.901;0.3725559;0.889;438;438;438;438
0.34163418;0.8897059;0.43409643;0.879;0.38665232;0.899;438;438;438;438
0.10529714;0.9852941;0.42907646;0.887;0.38106182;0.897;438;438;438;438
0.1374552;0.97794116;0.42603514;0.877;0.3934658;0.893;438;438;438;438
0.071471594;0.99264705;0.37284684;0.908;0.3618517;0.895;438;438;438;438
0.15649939;0.9485294;0.46095702;0.896;0.47363654;0.872;438;438;438;438
0.06412041;0.9852941;0.50345135;0.883;0.43697828;0.885;438;438;438;438
0.051770695;0.99264705;0.4804539;0.892;0.46118835;0.884;438;438;438;438
0.05405564;0.9852941;0.5042565;0.888;0.4399543;0.892;438;438;438;438
0.048984848;0.9852941;0.4950003;0.89;0.47102046;0.87;438;438;438;438
0.03515829;0.9852941;0.56707054;0.885;0.48166913;0.875;438;438;438;438
0.046048753;0.97794116;0.5599057;0.883;0.505094;0.871;438;438;438;438
0.011779353;1.0;0.6009532;0.885;0.5339486;0.873;438;438;438;438
0.02172685;0.99264705;0.6682038;0.882;0.5834967;0.866;438;438;438;438
0.038296733;0.9852941;0.7395746;0.866;0.64666736;0.862;438;438;438;438
0.06252378;0.9705882;0.5933996;0.88;0.54431045;0.875;438;438;438;438
0.032473326;0.9852941;0.6004184;0.889;0.581296;0.854;438;438;438;438
0.08157039;0.97794116;0.6973536;0.868;0.578136;0.869;438;438;438;438
0.00709022;1.0;0.55366266;0.885;0.5063322;0.88;438;438;438;438
0.07849833;0.9558824;0.60381657;0.893;0.56412107;0.877;438;438;438;438
0.054988775;0.99264705;0.56676745;0.893;0.526302;0.868;438;438;438;438
0.07982423;0.97794116;0.81803215;0.857;0.64032847;0.857;438;438;438;438
0.045900006;0.99264705;0.58939946;0.878;0.54055315;0.868;438;438;438;438
0.014592494;0.99264705;0.6094415;0.878;0.57836586;0.871;438;438;438;438
0.017147858;1.0;0.6304282;0.876;0.67883897;0.851;438;438;438;438
0.0088229105;0.99264705;0.6354022;0.892;0.60589284;0.884;438;438;438;438
0.014050559;1.0;0.5968178;0.902;0.58155125;0.878;438;438;438;438
0.012867447;1.0;0.6442886;0.883;0.5469244;0.876;438;438;438;438
0.023521049;0.99264705;0.6284634;0.893;0.5345659;0.882;438;438;438;438
0.010494609;0.99264705;0.671675;0.88;0.58956826;0.874;438;438;438;438
0.014889834;0.99264705;0.58860564;0.884;0.53206265;0.882;438;438;438;438
0.0007278899;1.0;0.6840161;0.891;0.58298165;0.88;438;438;438;438
