loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5860521;0.5882353;1.212487;0.727;1.2622536;0.723;147;147;147;147
1.0478735;0.77205884;0.71193045;0.822;0.74653554;0.811;147;147;147;147
0.8048146;0.8088235;0.5965423;0.854;0.61332226;0.849;147;147;147;147
0.883668;0.8088235;0.508675;0.877;0.5137043;0.876;147;147;147;147
0.5194424;0.8897059;0.46124572;0.893;0.47033527;0.878;147;147;147;147
0.8112034;0.8088235;0.44613853;0.899;0.45076236;0.893;147;147;147;147
0.59090626;0.89705884;0.40799916;0.902;0.4151015;0.907;147;147;147;147
0.75788873;0.8455882;0.39005548;0.92;0.39138576;0.909;147;147;147;147
0.46572456;0.89705884;0.39262268;0.918;0.39212444;0.916;147;147;147;147
0.6159536;0.8897059;0.38343436;0.909;0.39808375;0.913;147;147;147;147
0.49594188;0.89705884;0.33911029;0.929;0.35478112;0.913;147;147;147;147
0.6612658;0.8382353;0.3747546;0.907;0.3888339;0.912;147;147;147;147
0.59363246;0.875;0.37629992;0.912;0.37777275;0.914;147;147;147;147
0.6549654;0.85294116;0.3558052;0.921;0.3632359;0.917;147;147;147;147
0.45589676;0.89705884;0.35096604;0.911;0.35953873;0.903;147;147;147;147
0.30713093;0.9411765;0.3453832;0.915;0.3449958;0.91;147;147;147;147
0.48954841;0.88235295;0.35350645;0.911;0.36381707;0.9;147;147;147;147
0.40619645;0.9044118;0.36720043;0.902;0.3790092;0.901;147;147;147;147
0.36015493;0.9117647;0.38862965;0.902;0.41253978;0.894;147;147;147;147
0.47951108;0.9191176;0.388349;0.897;0.39870217;0.895;147;147;147;147
0.31512356;0.9191176;0.3958737;0.893;0.39514083;0.898;147;147;147;147
0.37816912;0.9191176;0.39551535;0.894;0.3990083;0.886;147;147;147;147
0.23097838;0.9558824;0.4269029;0.884;0.4476885;0.875;147;147;147;147
0.2893256;0.9264706;0.40825525;0.899;0.42811736;0.876;147;147;147;147
0.22658359;0.9558824;0.4440416;0.873;0.45682827;0.882;147;147;147;147
0.20744789;0.9411765;0.4341329;0.891;0.47341162;0.869;147;147;147;147
0.23685065;0.9558824;0.44556555;0.889;0.4645509;0.873;147;147;147;147
0.19127771;0.9264706;0.44525498;0.885;0.5008128;0.864;147;147;147;147
0.10146097;0.97794116;0.51181525;0.865;0.5378041;0.866;147;147;147;147
0.13627563;0.9632353;0.49628735;0.875;0.47783464;0.871;147;147;147;147
0.17802697;0.9558824;0.49598587;0.874;0.56463003;0.851;147;147;147;147
0.23739666;0.9411765;0.4815472;0.878;0.49571896;0.861;147;147;147;147
0.14510386;0.9632353;0.584818;0.854;0.58553064;0.85;147;147;147;147
0.10130657;0.9852941;0.6099562;0.861;0.590928;0.848;147;147;147;147
0.122834876;0.9632353;0.6135339;0.856;0.62237793;0.842;147;147;147;147
0.053930636;0.99264705;0.62296164;0.846;0.65137833;0.842;147;147;147;147
0.064908974;0.9852941;0.6289852;0.857;0.6490091;0.846;147;147;147;147
0.06590557;0.9852941;0.6297115;0.867;0.62183535;0.853;147;147;147;147
0.04253312;1.0;0.67371994;0.852;0.6459734;0.851;147;147;147;147
0.024026088;1.0;0.65045923;0.857;0.6493818;0.853;147;147;147;147
0.035903104;0.99264705;0.65630233;0.858;0.6954374;0.855;147;147;147;147
0.047540948;0.9852941;0.6875766;0.865;0.68626654;0.856;147;147;147;147
0.049178965;0.97794116;0.79888254;0.841;0.7672989;0.827;147;147;147;147
0.117003925;0.9632353;0.7266992;0.859;0.72165906;0.842;147;147;147;147
0.019717256;1.0;0.74301153;0.843;0.840908;0.83;147;147;147;147
0.056909367;0.9852941;0.70768416;0.848;0.7513678;0.829;147;147;147;147
0.06871007;0.9705882;0.6979829;0.867;0.73457783;0.849;147;147;147;147
0.021295987;0.99264705;0.79230344;0.837;0.84383684;0.824;147;147;147;147
0.03299246;0.99264705;0.7422397;0.843;0.83426195;0.833;147;147;147;147
0.02385984;1.0;0.7334272;0.854;0.75949335;0.846;147;147;147;147
0.040119883;0.99264705;0.8886152;0.837;0.95004874;0.819;147;147;147;147
0.048807893;0.99264705;0.8527098;0.831;0.92420405;0.823;147;147;147;147
0.01851005;0.99264705;0.8415243;0.839;0.7986112;0.835;147;147;147;147
0.016859904;1.0;0.7889252;0.847;0.8372599;0.839;147;147;147;147
0.06589577;0.97794116;0.9520563;0.834;0.8895028;0.827;147;147;147;147
0.040284704;0.99264705;0.90746355;0.848;0.86716926;0.842;147;147;147;147
0.0071538263;1.0;0.8015366;0.854;0.8221649;0.854;147;147;147;147
0.029868996;0.99264705;0.9623549;0.83;0.9135563;0.838;147;147;147;147
0.01915436;1.0;0.91623044;0.832;0.9699376;0.822;147;147;147;147
