loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301511;0.14705883;2.2972898;0.192;2.2994242;0.177;27;27;27;27
2.2364607;0.30882353;2.228712;0.317;2.234856;0.332;27;27;27;27
1.9216993;0.3529412;1.825307;0.381;1.8528539;0.385;27;27;27;27
1.4116328;0.5367647;1.4362547;0.485;1.4386244;0.51;27;27;27;27
1.5128179;0.60294116;1.2554244;0.566;1.2388195;0.597;27;27;27;27
1.2389549;0.6764706;1.1654472;0.615;1.1405784;0.651;27;27;27;27
1.2205518;0.61764705;1.1031883;0.661;1.0854783;0.67;27;27;27;27
1.3634431;0.64705884;1.0507505;0.668;1.0450006;0.673;27;27;27;27
1.0280112;0.75;1.0034721;0.693;0.9894689;0.699;27;27;27;27
1.1625355;0.6985294;0.96798927;0.708;0.95492613;0.712;27;27;27;27
1.1825658;0.7205882;0.93629307;0.709;0.92484623;0.721;27;27;27;27
1.2323346;0.7058824;0.90528893;0.725;0.886131;0.743;27;27;27;27
1.1199362;0.7132353;0.87095267;0.735;0.86101055;0.741;27;27;27;27
1.062407;0.75;0.85139596;0.753;0.8341135;0.761;27;27;27;27
0.9831717;0.7647059;0.8145835;0.758;0.7913201;0.773;27;27;27;27
0.9856809;0.7867647;0.78606534;0.769;0.7641338;0.781;27;27;27;27
0.96586955;0.7867647;0.7681622;0.779;0.7412072;0.792;27;27;27;27
0.9333053;0.7794118;0.75126344;0.788;0.73866934;0.792;27;27;27;27
1.0842485;0.7794118;0.71848;0.804;0.69062054;0.811;27;27;27;27
1.040476;0.7647059;0.7014704;0.816;0.67668855;0.812;27;27;27;27
0.86479676;0.8235294;0.6797709;0.823;0.6593664;0.821;27;27;27;27
0.82533634;0.8308824;0.66592234;0.825;0.6487705;0.825;27;27;27;27
1.078526;0.74264705;0.6582691;0.818;0.6302825;0.838;27;27;27;27
0.9720899;0.7132353;0.6450595;0.831;0.62471277;0.835;27;27;27;27
0.99275637;0.8014706;0.6325319;0.828;0.6091353;0.842;27;27;27;27
1.0231882;0.8014706;0.6238123;0.837;0.6025484;0.837;27;27;27;27
0.7310549;0.8455882;0.6225286;0.838;0.5929852;0.851;27;27;27;27
0.9716306;0.8014706;0.60608;0.841;0.5821282;0.853;27;27;27;27
0.8036247;0.875;0.60172415;0.825;0.5828392;0.843;27;27;27;27
0.9942866;0.74264705;0.6032159;0.832;0.5773927;0.851;27;27;27;27
0.8078308;0.8308824;0.58486295;0.843;0.56790566;0.851;27;27;27;27
0.70465446;0.8602941;0.5783014;0.839;0.5615026;0.849;27;27;27;27
0.9379366;0.8161765;0.5847029;0.834;0.5694359;0.853;27;27;27;27
1.0262749;0.8014706;0.5724071;0.84;0.5567528;0.85;27;27;27;27
0.8682249;0.7794118;0.57928246;0.84;0.5513864;0.852;27;27;27;27
0.6880593;0.85294116;0.55833465;0.847;0.54252833;0.855;27;27;27;27
0.6020127;0.86764705;0.543483;0.851;0.54421705;0.85;27;27;27;27
0.6488588;0.8602941;0.55493057;0.849;0.5393671;0.857;27;27;27;27
0.7555623;0.8235294;0.5491655;0.847;0.5437942;0.853;27;27;27;27
0.6604179;0.85294116;0.56318176;0.849;0.54915136;0.851;27;27;27;27
0.7312512;0.85294116;0.5295183;0.853;0.531501;0.852;27;27;27;27
0.5600679;0.8602941;0.556745;0.838;0.55163157;0.851;27;27;27;27
0.8144675;0.8308824;0.5265638;0.854;0.52528584;0.852;27;27;27;27
0.6112094;0.88235295;0.5338263;0.854;0.5324571;0.854;27;27;27;27
0.63090897;0.875;0.52831405;0.854;0.53190947;0.848;27;27;27;27
0.61742646;0.88235295;0.52228737;0.858;0.52249795;0.853;27;27;27;27
0.7788854;0.8308824;0.5176365;0.85;0.51852757;0.851;27;27;27;27
0.6311114;0.8455882;0.52217084;0.857;0.521141;0.852;27;27;27;27
0.56058997;0.8602941;0.52058905;0.86;0.51978236;0.849;27;27;27;27
0.5795293;0.8897059;0.5376384;0.845;0.53751516;0.845;27;27;27;27
0.6395404;0.8602941;0.5164009;0.858;0.5206895;0.847;27;27;27;27
0.48529086;0.88235295;0.5198344;0.855;0.5210745;0.85;27;27;27;27
0.391419;0.9338235;0.51101226;0.859;0.5264673;0.844;27;27;27;27
0.7027641;0.8455882;0.5147825;0.858;0.53023416;0.847;27;27;27;27
0.5112725;0.88235295;0.51201695;0.856;0.528968;0.849;27;27;27;27
0.73422;0.8308824;0.508723;0.857;0.51924795;0.847;27;27;27;27
0.5175517;0.875;0.5118412;0.86;0.5287316;0.851;27;27;27;27
0.47282147;0.89705884;0.5103443;0.86;0.5288402;0.842;27;27;27;27
0.52101105;0.8897059;0.5118089;0.86;0.5261329;0.844;27;27;27;27
0.5882832;0.88235295;0.5248035;0.852;0.5408494;0.84;27;27;27;27
0.48765165;0.9044118;0.5113425;0.857;0.5368902;0.84;27;27;27;27
0.5610348;0.875;0.5104773;0.853;0.53219306;0.842;27;27;27;27
0.634147;0.875;0.5136199;0.853;0.5387246;0.84;27;27;27;27
0.59505177;0.88235295;0.51106524;0.856;0.5398661;0.839;27;27;27;27
0.5703049;0.875;0.50786173;0.855;0.53877795;0.838;27;27;27;27
0.5887121;0.875;0.51470673;0.851;0.54417336;0.838;27;27;27;27
0.41947767;0.9191176;0.52144796;0.85;0.55195856;0.839;27;27;27;27
0.47789046;0.9191176;0.5228294;0.848;0.55542755;0.836;27;27;27;27
0.68802077;0.85294116;0.51903087;0.854;0.5515257;0.833;27;27;27;27
0.7065639;0.85294116;0.51859677;0.851;0.5525618;0.836;27;27;27;27
0.49187386;0.89705884;0.52260166;0.851;0.56135285;0.828;27;27;27;27
0.4760833;0.9191176;0.52721876;0.851;0.5634751;0.824;27;27;27;27
0.33602354;0.9411765;0.522203;0.851;0.5565785;0.831;27;27;27;27
0.41628388;0.9191176;0.51738036;0.852;0.5565968;0.829;27;27;27;27
0.48482934;0.9044118;0.536188;0.845;0.57298815;0.823;27;27;27;27
0.48339772;0.8897059;0.5389253;0.838;0.5731999;0.817;27;27;27;27
0.4477329;0.88235295;0.5319283;0.851;0.56754583;0.816;27;27;27;27
0.7103849;0.8235294;0.5431467;0.841;0.58296925;0.829;27;27;27;27
0.5317621;0.85294116;0.5816886;0.83;0.62474746;0.822;27;27;27;27
0.4365559;0.89705884;0.53350484;0.855;0.57480454;0.826;27;27;27;27
0.6647271;0.8602941;0.54283077;0.845;0.5916596;0.831;27;27;27;27
