loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9377727;0.7647059;0.72955614;0.811;0.7600784;0.764;203;203;203;203
1.0044295;0.7941176;0.6361951;0.844;0.655295;0.82;203;203;203;203
0.9564307;0.7941176;0.48273334;0.888;0.4932565;0.886;203;203;203;203
0.86368537;0.8382353;0.43056285;0.898;0.4429995;0.898;203;203;203;203
0.6207586;0.86764705;0.42709973;0.895;0.44284412;0.897;203;203;203;203
0.68655515;0.8602941;0.3936525;0.909;0.4004638;0.906;203;203;203;203
0.5082811;0.8897059;0.39287108;0.903;0.39055717;0.904;203;203;203;203
0.5899135;0.875;0.36444432;0.918;0.3692891;0.908;203;203;203;203
0.461667;0.9338235;0.37997526;0.911;0.37581933;0.91;203;203;203;203
0.31240463;0.9338235;0.3528541;0.914;0.3529912;0.919;203;203;203;203
0.39935645;0.9191176;0.35135394;0.91;0.36026374;0.905;203;203;203;203
0.42834172;0.9044118;0.3701206;0.894;0.3807377;0.906;203;203;203;203
0.4420034;0.89705884;0.36429325;0.896;0.37341222;0.9;203;203;203;203
0.38690832;0.9117647;0.34343824;0.906;0.33381;0.914;203;203;203;203
0.31869027;0.9191176;0.38102424;0.897;0.37958628;0.894;203;203;203;203
0.32750875;0.9264706;0.37833503;0.893;0.3755287;0.89;203;203;203;203
0.38445416;0.9117647;0.4107533;0.867;0.42801973;0.874;203;203;203;203
0.29883865;0.9338235;0.37410888;0.898;0.35658613;0.904;203;203;203;203
0.23998947;0.9338235;0.3916421;0.89;0.38969985;0.885;203;203;203;203
0.27646697;0.9411765;0.41397154;0.87;0.39390296;0.884;203;203;203;203
0.14362809;0.9632353;0.43557453;0.874;0.41719717;0.885;203;203;203;203
0.20558739;0.9411765;0.4381743;0.874;0.4775229;0.872;203;203;203;203
0.15966585;0.9485294;0.4452217;0.881;0.4581868;0.869;203;203;203;203
0.1322697;0.9632353;0.4632814;0.879;0.48651055;0.874;203;203;203;203
0.1204617;0.9705882;0.48091838;0.872;0.5119262;0.868;203;203;203;203
0.076314464;0.97794116;0.49277648;0.881;0.50678396;0.87;203;203;203;203
0.09178138;0.9852941;0.56315327;0.847;0.59676355;0.864;203;203;203;203
0.1356176;0.9705882;0.5753858;0.86;0.56467295;0.852;203;203;203;203
0.02828214;1.0;0.5773388;0.867;0.6081959;0.841;203;203;203;203
0.112423;0.97794116;0.5692308;0.863;0.6101557;0.856;203;203;203;203
0.10484643;0.9705882;0.62920815;0.849;0.67561287;0.835;203;203;203;203
0.06893127;0.99264705;0.6067126;0.853;0.64537036;0.853;203;203;203;203
0.044419922;0.99264705;0.71068937;0.847;0.78904176;0.835;203;203;203;203
0.06261283;0.97794116;0.52819747;0.883;0.5784103;0.865;203;203;203;203
0.060693096;0.97794116;0.6487979;0.853;0.651299;0.846;203;203;203;203
0.124186814;0.9632353;0.6632267;0.864;0.73381776;0.838;203;203;203;203
0.022269767;1.0;0.71722215;0.85;0.69565916;0.833;203;203;203;203
0.01224676;1.0;0.60695183;0.878;0.63022435;0.854;203;203;203;203
0.055283286;0.97794116;0.6382439;0.864;0.6442947;0.865;203;203;203;203
0.019644344;0.99264705;0.6610709;0.86;0.6293919;0.862;203;203;203;203
0.010361195;1.0;0.70121783;0.86;0.7146315;0.852;203;203;203;203
0.038972627;0.99264705;0.6457492;0.882;0.67187744;0.856;203;203;203;203
0.008396588;1.0;0.648696;0.882;0.6730437;0.864;203;203;203;203
0.014944578;0.99264705;0.6771214;0.872;0.6633493;0.87;203;203;203;203
0.00447053;1.0;0.65935254;0.889;0.66523254;0.87;203;203;203;203
0.001983598;1.0;0.68168503;0.883;0.68093145;0.87;203;203;203;203
0.0027727424;1.0;0.684045;0.886;0.6921315;0.866;203;203;203;203
0.003436848;1.0;0.69465727;0.879;0.7058164;0.866;203;203;203;203
0.0041446085;1.0;0.71725416;0.877;0.7362043;0.853;203;203;203;203
0.0065832166;1.0;0.74002105;0.872;0.74840397;0.862;203;203;203;203
0.004455429;1.0;0.69961584;0.881;0.7305935;0.862;203;203;203;203
0.0024287715;1.0;0.7254765;0.88;0.7277697;0.865;203;203;203;203
0.0030128874;1.0;0.7257739;0.883;0.7365534;0.867;203;203;203;203
0.0052189277;1.0;0.7160879;0.888;0.7366961;0.861;203;203;203;203
0.0036193824;1.0;0.724418;0.883;0.74145764;0.862;203;203;203;203
0.0010723252;1.0;0.7339802;0.885;0.74796635;0.866;203;203;203;203
0.004394845;1.0;0.7466299;0.881;0.7559931;0.862;203;203;203;203
0.00018612562;1.0;0.75079596;0.88;0.76104546;0.868;203;203;203;203
0.0019242419;1.0;0.7519328;0.882;0.76493734;0.864;203;203;203;203
0.0006261405;1.0;0.7577023;0.886;0.76512516;0.864;203;203;203;203
0.0013609659;1.0;0.76246667;0.88;0.77045405;0.865;203;203;203;203
0.0003735806;1.0;0.7660474;0.884;0.77988976;0.861;203;203;203;203
0.00090602273;1.0;0.7655392;0.887;0.77188826;0.865;203;203;203;203
0.000792923;1.0;0.78038114;0.878;0.7887219;0.859;203;203;203;203
0.0012914052;1.0;0.83822924;0.861;0.8519897;0.843;203;203;203;203
0.068220116;0.9852941;1.0204552;0.839;1.0107789;0.844;203;203;203;203
0.18038048;0.9338235;1.0405481;0.82;0.952707;0.811;203;203;203;203
0.075465426;0.97794116;0.67169935;0.843;0.7545145;0.83;203;203;203;203
0.18802571;0.9411765;0.6753422;0.855;0.665673;0.842;203;203;203;203
0.078342885;0.97794116;0.6152093;0.861;0.72130567;0.84;203;203;203;203
0.039798535;0.9852941;0.57452685;0.874;0.671567;0.879;203;203;203;203
0.018264469;0.99264705;0.65334415;0.872;0.719348;0.855;203;203;203;203
0.050127115;0.9852941;0.71703374;0.861;0.7100851;0.858;203;203;203;203
0.0054363445;1.0;0.69297236;0.861;0.7734037;0.853;203;203;203;203
0.004474826;1.0;0.7676783;0.858;0.802515;0.851;203;203;203;203
0.0042150724;1.0;0.72873676;0.859;0.75755984;0.868;203;203;203;203
0.005537735;1.0;0.707174;0.876;0.7415096;0.864;203;203;203;203
0.0011955583;1.0;0.72258854;0.867;0.81191796;0.867;203;203;203;203
0.0028853551;1.0;0.7287316;0.877;0.7546724;0.862;203;203;203;203
0.0006672432;1.0;0.71031696;0.879;0.7662072;0.865;203;203;203;203
