loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1264067;0.6838235;0.651516;0.799;0.6685697;0.796;290;290;290;290
0.8340306;0.8014706;0.503967;0.872;0.50527304;0.876;290;290;290;290
0.63621783;0.85294116;0.4381867;0.894;0.44363448;0.899;290;290;290;290
0.5830475;0.875;0.40838024;0.909;0.40860078;0.907;290;290;290;290
0.5399823;0.88235295;0.3831607;0.919;0.38004702;0.914;290;290;290;290
0.49104938;0.9117647;0.35645366;0.915;0.35177904;0.918;290;290;290;290
0.4679491;0.8897059;0.35713974;0.922;0.34655285;0.915;290;290;290;290
0.53780776;0.8455882;0.35497501;0.922;0.34130168;0.91;290;290;290;290
0.26338735;0.9558824;0.37608153;0.901;0.3670682;0.899;290;290;290;290
0.28801084;0.9338235;0.3711037;0.902;0.3506756;0.914;290;290;290;290
0.19293468;0.9705882;0.3750801;0.903;0.34349835;0.905;290;290;290;290
0.17813116;0.9705882;0.42405838;0.884;0.3831201;0.889;290;290;290;290
0.1704212;0.9705882;0.42787585;0.883;0.38762572;0.886;290;290;290;290
0.1867602;0.9485294;0.4380124;0.889;0.4334953;0.884;290;290;290;290
0.17994389;0.9485294;0.42927498;0.885;0.43998483;0.886;290;290;290;290
0.19325235;0.9338235;0.5334303;0.865;0.5344033;0.864;290;290;290;290
0.1178353;0.9705882;0.49312538;0.869;0.49472532;0.867;290;290;290;290
0.13661104;0.97794116;0.4594693;0.88;0.48748904;0.874;290;290;290;290
0.08621588;0.9705882;0.54913145;0.86;0.5210712;0.85;290;290;290;290
0.123241074;0.97794116;0.5532907;0.866;0.553834;0.867;290;290;290;290
0.017686065;1.0;0.45574802;0.892;0.53244835;0.876;290;290;290;290
0.03972862;0.99264705;0.5548018;0.878;0.5724461;0.87;290;290;290;290
0.04258723;0.9852941;0.51363796;0.883;0.6367014;0.856;290;290;290;290
0.07176353;0.9852941;0.5884564;0.863;0.6285134;0.853;290;290;290;290
0.06679901;0.97794116;0.5331294;0.881;0.57701325;0.857;290;290;290;290
0.06266743;0.97794116;0.60593003;0.852;0.6107768;0.865;290;290;290;290
0.024456978;0.99264705;0.6277595;0.865;0.69224715;0.852;290;290;290;290
0.0228517;0.99264705;0.5553665;0.869;0.6027956;0.861;290;290;290;290
0.026747111;0.99264705;0.63283294;0.86;0.6582111;0.858;290;290;290;290
0.02039126;0.99264705;0.67934316;0.864;0.712805;0.856;290;290;290;290
0.005460575;1.0;0.6406438;0.869;0.7275561;0.857;290;290;290;290
0.04177755;0.97794116;0.57716644;0.875;0.6692893;0.868;290;290;290;290
0.0036150059;1.0;0.63437426;0.869;0.6582378;0.868;290;290;290;290
