loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1650324;0.6544118;0.8560802;0.724;0.87397635;0.7;218;218;218;218
0.72557944;0.8455882;0.6228883;0.841;0.6540782;0.831;218;218;218;218
0.744924;0.8308824;0.48226032;0.882;0.4926533;0.87;218;218;218;218
0.62803245;0.8602941;0.45675454;0.901;0.46347612;0.877;218;218;218;218
0.4915936;0.9044118;0.4140281;0.902;0.4376156;0.888;218;218;218;218
0.477101;0.8897059;0.37673065;0.916;0.3748945;0.906;218;218;218;218
0.6068594;0.86764705;0.39142683;0.905;0.38221797;0.905;218;218;218;218
0.57555586;0.9044118;0.34471026;0.913;0.3549958;0.914;218;218;218;218
0.5670644;0.8897059;0.33594072;0.919;0.32402974;0.916;218;218;218;218
0.5900122;0.8602941;0.35233027;0.908;0.35424548;0.904;218;218;218;218
0.5144568;0.9191176;0.32234386;0.92;0.31705296;0.917;218;218;218;218
0.3105929;0.9338235;0.34130052;0.917;0.33965898;0.917;218;218;218;218
0.2056914;0.9558824;0.34582;0.911;0.3540238;0.908;218;218;218;218
0.41701764;0.89705884;0.33380693;0.921;0.33915463;0.914;218;218;218;218
0.25630158;0.9264706;0.39203134;0.89;0.4224507;0.875;218;218;218;218
0.24354766;0.9338235;0.36747494;0.896;0.3815253;0.896;218;218;218;218
0.23807077;0.9632353;0.37117335;0.897;0.38974142;0.89;218;218;218;218
0.25023496;0.9338235;0.4029781;0.895;0.41618133;0.887;218;218;218;218
0.15881355;0.9485294;0.44988292;0.88;0.4747666;0.873;218;218;218;218
0.1620115;0.9632353;0.3664273;0.899;0.40652928;0.889;218;218;218;218
0.16020972;0.9558824;0.46426907;0.874;0.4733263;0.865;218;218;218;218
0.07747485;0.9852941;0.45400694;0.868;0.50199515;0.866;218;218;218;218
0.14479959;0.9558824;0.45491382;0.878;0.527237;0.852;218;218;218;218
0.21522151;0.9558824;0.4810484;0.871;0.5213801;0.859;218;218;218;218
0.070345245;0.9852941;0.48410243;0.862;0.49341127;0.871;218;218;218;218
0.09150123;0.97794116;0.5009198;0.868;0.56267864;0.853;218;218;218;218
0.06027254;0.9705882;0.5576396;0.854;0.5801565;0.862;218;218;218;218
0.075251445;0.97794116;0.5274699;0.861;0.5686127;0.862;218;218;218;218
0.067003615;0.97794116;0.5686491;0.863;0.59656787;0.839;218;218;218;218
0.05823704;0.9852941;0.69549316;0.841;0.7365871;0.812;218;218;218;218
0.061611366;0.97794116;0.6295932;0.861;0.6241923;0.858;218;218;218;218
0.03640934;0.9852941;0.55774;0.863;0.626546;0.863;218;218;218;218
0.025511727;0.99264705;0.6421217;0.855;0.67224765;0.854;218;218;218;218
0.06608988;0.9852941;0.64368355;0.839;0.7250732;0.837;218;218;218;218
0.12660955;0.9632353;0.62402904;0.855;0.6761903;0.85;218;218;218;218
0.056990273;0.97794116;0.5651874;0.862;0.59503263;0.862;218;218;218;218
0.050805666;0.99264705;0.59940106;0.87;0.7043492;0.859;218;218;218;218
0.038369108;0.9852941;0.6020182;0.873;0.66153896;0.864;218;218;218;218
0.03878654;0.9852941;0.6115439;0.875;0.68150103;0.862;218;218;218;218
0.01666737;1.0;0.63680834;0.862;0.6897448;0.861;218;218;218;218
0.009225157;1.0;0.6135906;0.87;0.65313303;0.869;218;218;218;218
0.045071777;0.99264705;0.625613;0.87;0.67520064;0.87;218;218;218;218
0.002565341;1.0;0.589534;0.876;0.7029319;0.866;218;218;218;218
0.013572117;0.99264705;0.60349864;0.87;0.677425;0.878;218;218;218;218
0.01597032;1.0;0.62654805;0.874;0.6976151;0.872;218;218;218;218
0.0023392485;1.0;0.6237037;0.872;0.70160264;0.872;218;218;218;218
0.021587929;0.99264705;0.6562705;0.873;0.7093039;0.873;218;218;218;218
0.0009024814;1.0;0.65904146;0.874;0.75941247;0.87;218;218;218;218
0.02674635;0.99264705;0.66444874;0.867;0.71788615;0.874;218;218;218;218
0.0025303317;1.0;0.6626421;0.865;0.73507416;0.869;218;218;218;218
0.00073182886;1.0;0.6734939;0.871;0.7408561;0.873;218;218;218;218
0.00059581967;1.0;0.6795087;0.873;0.7501365;0.869;218;218;218;218
0.00054642325;1.0;0.6720139;0.873;0.75267124;0.873;218;218;218;218
0.012346341;0.99264705;0.6911692;0.871;0.7603396;0.872;218;218;218;218
0.001043836;1.0;0.701439;0.868;0.7768799;0.868;218;218;218;218
0.11029711;0.9705882;0.7082248;0.868;0.7631185;0.872;218;218;218;218
0.03582427;0.9852941;0.84952223;0.85;0.8920499;0.829;218;218;218;218
0.078072585;0.97794116;0.85862374;0.823;0.8798894;0.844;218;218;218;218
0.13124172;0.9632353;0.60617757;0.852;0.6339674;0.867;218;218;218;218
0.08268317;0.97794116;0.6279189;0.865;0.7363245;0.85;218;218;218;218
0.024462074;0.99264705;0.7710774;0.853;0.79392636;0.842;218;218;218;218
0.026651936;0.99264705;0.69946027;0.861;0.7129757;0.841;218;218;218;218
0.013370781;0.99264705;0.6337333;0.875;0.676614;0.86;218;218;218;218
0.032265693;0.9852941;0.6950025;0.858;0.70075285;0.863;218;218;218;218
0.03757841;0.99264705;0.682832;0.871;0.7265995;0.863;218;218;218;218
0.029988993;0.99264705;0.78797245;0.857;0.75905895;0.858;218;218;218;218
0.013079663;0.99264705;0.67773527;0.875;0.7143725;0.859;218;218;218;218
0.0035915927;1.0;0.745777;0.858;0.7683016;0.857;218;218;218;218
0.037282623;0.9852941;0.78647745;0.866;0.833591;0.842;218;218;218;218
0.0057403147;1.0;0.72702104;0.872;0.77548796;0.861;218;218;218;218
0.004037015;1.0;0.85596764;0.852;0.834199;0.853;218;218;218;218
0.005499076;1.0;0.89432937;0.85;0.81884694;0.854;218;218;218;218
0.010677623;0.99264705;0.7333446;0.868;0.70963156;0.879;218;218;218;218
0.0031154687;1.0;0.7601081;0.862;0.77368516;0.856;218;218;218;218
0.0019741205;1.0;0.7238195;0.869;0.734962;0.867;218;218;218;218
0.0009644795;1.0;0.7296776;0.874;0.7394276;0.871;218;218;218;218
0.00024364368;1.0;0.73712885;0.87;0.73187727;0.868;218;218;218;218
0.0004040381;1.0;0.74293447;0.867;0.7365145;0.87;218;218;218;218
7.051969e-05;1.0;0.74090326;0.871;0.7357262;0.872;218;218;218;218
0.00027823768;1.0;0.7450935;0.873;0.7402064;0.872;218;218;218;218
0.00018414305;1.0;0.74640155;0.874;0.7424381;0.873;218;218;218;218
0.00013194431;1.0;0.74957246;0.873;0.7441957;0.873;218;218;218;218
0.0005496554;1.0;0.7519782;0.872;0.7469698;0.872;218;218;218;218
0.00014840657;1.0;0.7536063;0.874;0.7493998;0.872;218;218;218;218
0.0005311747;1.0;0.7585998;0.874;0.7512299;0.873;218;218;218;218
0.00017363508;1.0;0.75911874;0.874;0.7532534;0.872;218;218;218;218
