loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4980228;0.5882353;1.1376965;0.696;1.1807959;0.691;172;172;172;172
1.0608072;0.7058824;0.6661582;0.816;0.682074;0.809;172;172;172;172
0.80077153;0.8455882;0.56001526;0.858;0.55496967;0.86;172;172;172;172
0.65746075;0.875;0.49714857;0.887;0.5006642;0.877;172;172;172;172
0.9761798;0.7941176;0.45011795;0.884;0.4563802;0.888;172;172;172;172
0.6043833;0.88235295;0.4494811;0.886;0.44697124;0.889;172;172;172;172
0.5953938;0.88235295;0.39277816;0.91;0.4005583;0.907;172;172;172;172
0.725907;0.85294116;0.39211813;0.906;0.39538386;0.916;172;172;172;172
0.66833997;0.85294116;0.37850776;0.904;0.37509352;0.907;172;172;172;172
0.6519414;0.8455882;0.3719559;0.902;0.36414608;0.909;172;172;172;172
0.67421025;0.86764705;0.35903975;0.906;0.36178738;0.915;172;172;172;172
0.64314866;0.8455882;0.35995916;0.909;0.35565224;0.921;172;172;172;172
0.37534502;0.9264706;0.348168;0.91;0.3530687;0.912;172;172;172;172
0.6388777;0.8602941;0.38481104;0.896;0.39335096;0.898;172;172;172;172
0.4420609;0.9191176;0.35145205;0.895;0.35326815;0.916;172;172;172;172
0.43039194;0.9044118;0.37658855;0.888;0.37159815;0.903;172;172;172;172
0.30728555;0.9411765;0.41899353;0.882;0.421905;0.885;172;172;172;172
0.2861324;0.9338235;0.41507873;0.878;0.4044242;0.891;172;172;172;172
0.2899938;0.9411765;0.4070303;0.884;0.40964326;0.879;172;172;172;172
0.33135235;0.9044118;0.4353081;0.867;0.42188734;0.879;172;172;172;172
0.2751521;0.9485294;0.4271252;0.881;0.43539757;0.876;172;172;172;172
0.25322872;0.9117647;0.4349822;0.872;0.44997805;0.874;172;172;172;172
0.16902012;0.9705882;0.48693463;0.864;0.47979912;0.867;172;172;172;172
0.25969082;0.9411765;0.48625913;0.863;0.5137077;0.856;172;172;172;172
0.09635397;0.97794116;0.49335426;0.868;0.5019997;0.871;172;172;172;172
0.18907027;0.9485294;0.5140881;0.86;0.5213334;0.858;172;172;172;172
0.18123741;0.9338235;0.5077014;0.871;0.52907866;0.859;172;172;172;172
0.08890963;0.9632353;0.4974156;0.868;0.5132639;0.864;172;172;172;172
0.09655634;0.9705882;0.5164436;0.866;0.5431773;0.861;172;172;172;172
0.025489932;1.0;0.5351319;0.862;0.57285094;0.871;172;172;172;172
0.061963193;0.9852941;0.5641752;0.861;0.6078163;0.85;172;172;172;172
0.03400838;1.0;0.6280124;0.844;0.6886923;0.837;172;172;172;172
0.061966203;0.97794116;0.6533906;0.856;0.72243387;0.839;172;172;172;172
0.041181196;0.9852941;0.6407347;0.854;0.7073056;0.846;172;172;172;172
0.044494607;0.97794116;0.6376392;0.861;0.66993606;0.84;172;172;172;172
0.060930744;0.97794116;0.6582468;0.848;0.7236096;0.851;172;172;172;172
0.031791262;0.99264705;0.7085019;0.853;0.7950655;0.829;172;172;172;172
0.08551568;0.99264705;0.74998707;0.85;0.8175022;0.836;172;172;172;172
0.07418883;0.9705882;0.6931095;0.855;0.77783203;0.844;172;172;172;172
0.039687987;0.9852941;0.72729206;0.85;0.8230845;0.84;172;172;172;172
0.046999235;0.9852941;0.6627037;0.868;0.7351925;0.853;172;172;172;172
0.023381934;0.99264705;0.7294461;0.853;0.7797744;0.846;172;172;172;172
0.01795083;0.99264705;0.7336404;0.854;0.82775784;0.838;172;172;172;172
0.04287842;0.99264705;0.70041203;0.86;0.8361565;0.842;172;172;172;172
0.020828877;0.99264705;0.71132153;0.849;0.8187944;0.84;172;172;172;172
0.007246266;1.0;0.72885495;0.854;0.86288303;0.835;172;172;172;172
0.052741498;0.9852941;0.7935774;0.85;0.8803391;0.836;172;172;172;172
0.079948954;0.9852941;0.7591625;0.859;0.87491375;0.847;172;172;172;172
0.026501384;0.9852941;0.79984;0.863;0.9137555;0.845;172;172;172;172
0.005654672;1.0;0.74491173;0.872;0.8305598;0.849;172;172;172;172
0.0046234503;1.0;0.80259913;0.857;0.9060639;0.831;172;172;172;172
0.003957518;1.0;0.8003851;0.854;0.89037436;0.849;172;172;172;172
0.0016128846;1.0;0.76905406;0.866;0.89943826;0.845;172;172;172;172
0.00070892053;1.0;0.78293467;0.86;0.8829912;0.856;172;172;172;172
0.0020489336;1.0;0.784043;0.865;0.8818993;0.855;172;172;172;172
0.001517225;1.0;0.7979273;0.865;0.8871011;0.857;172;172;172;172
0.004388936;1.0;0.82251406;0.859;0.9129558;0.858;172;172;172;172
