loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85047346;0.8455882;0.6204014;0.87;0.62227046;0.872;496;496;496;496
0.6323484;0.875;0.46027198;0.889;0.46641192;0.889;496;496;496;496
0.76808363;0.8455882;0.39606205;0.902;0.3913574;0.902;496;496;496;496
0.59449637;0.88235295;0.36065805;0.915;0.3480749;0.921;496;496;496;496
0.7630925;0.8235294;0.37866136;0.893;0.3634518;0.913;496;496;496;496
0.47739664;0.8602941;0.4074859;0.891;0.40941846;0.889;496;496;496;496
0.32718977;0.9264706;0.42097583;0.875;0.4165165;0.887;496;496;496;496
0.22024265;0.9411765;0.40868196;0.888;0.38253295;0.891;496;496;496;496
0.2555613;0.9191176;0.40412784;0.885;0.3705946;0.886;496;496;496;496
0.14782143;0.9338235;0.42471242;0.881;0.41062716;0.879;496;496;496;496
0.1236492;0.9558824;0.5006655;0.861;0.4401221;0.874;496;496;496;496
0.12347652;0.9485294;0.49008673;0.861;0.44691256;0.863;496;496;496;496
0.10024894;0.97794116;0.5714743;0.852;0.4869554;0.865;496;496;496;496
0.0755267;0.9852941;0.49345216;0.883;0.41226214;0.888;496;496;496;496
0.02317093;0.99264705;0.48571262;0.89;0.43848494;0.883;496;496;496;496
0.05178483;0.9852941;0.45638156;0.875;0.4506472;0.879;496;496;496;496
0.06116453;0.97794116;0.7776612;0.842;0.76255906;0.841;496;496;496;496
0.114060506;0.97794116;0.50788873;0.865;0.48202565;0.87;496;496;496;496
0.027058406;0.99264705;0.48922578;0.87;0.4758751;0.884;496;496;496;496
0.01746676;0.99264705;0.45045942;0.888;0.4417644;0.891;496;496;496;496
0.01851211;1.0;0.46441847;0.898;0.45886013;0.892;496;496;496;496
0.045371443;0.9852941;0.53947365;0.877;0.53198457;0.878;496;496;496;496
0.0535079;0.9852941;0.5372934;0.888;0.52425325;0.886;496;496;496;496
0.007654483;1.0;0.5962016;0.877;0.64470565;0.872;496;496;496;496
0.0055257347;1.0;0.62314236;0.884;0.6024586;0.874;496;496;496;496
0.040818594;0.99264705;0.7176249;0.853;0.6622198;0.86;496;496;496;496
0.049380142;0.97794116;0.5662499;0.879;0.5535397;0.875;496;496;496;496
0.037410293;0.97794116;0.5536631;0.885;0.54303;0.882;496;496;496;496
0.012232405;1.0;0.7632285;0.855;0.7735105;0.838;496;496;496;496
0.056793045;0.9852941;0.5282312;0.874;0.5654933;0.873;496;496;496;496
0.081038244;0.9852941;0.58085436;0.862;0.6522796;0.851;496;496;496;496
0.013362102;0.99264705;0.64550036;0.873;0.5631972;0.874;496;496;496;496
0.11181416;0.97794116;0.56671715;0.874;0.5467793;0.878;496;496;496;496
0.022575468;0.99264705;0.51061666;0.886;0.48788145;0.886;496;496;496;496
0.060468752;0.99264705;0.59237826;0.86;0.63066137;0.86;496;496;496;496
0.088047944;0.9852941;0.59963906;0.868;0.6321734;0.858;496;496;496;496
0.007079851;1.0;0.52676857;0.879;0.5662161;0.863;496;496;496;496
0.0047340556;1.0;0.5628205;0.886;0.59767777;0.873;496;496;496;496
0.012999327;0.99264705;0.58416706;0.885;0.52764904;0.882;496;496;496;496
0.003654407;1.0;0.5453261;0.893;0.5372213;0.89;496;496;496;496
0.020045763;0.9852941;0.58686024;0.881;0.56969655;0.884;496;496;496;496
0.0017559301;1.0;0.5918239;0.88;0.5361031;0.883;496;496;496;496
0.0050634686;1.0;0.56738514;0.878;0.567628;0.869;496;496;496;496
0.0057211593;1.0;0.593499;0.886;0.5771828;0.872;496;496;496;496
0.013596344;1.0;0.6342925;0.86;0.65240806;0.851;496;496;496;496
0.021186568;0.9852941;0.6383655;0.877;0.60202867;0.878;496;496;496;496
0.0023561541;1.0;0.61935115;0.879;0.5950444;0.882;496;496;496;496
0.0039298395;1.0;0.6670791;0.876;0.62932557;0.876;496;496;496;496
0.0017270286;1.0;0.640101;0.87;0.62242496;0.881;496;496;496;496
0.0008460944;1.0;0.60661477;0.882;0.5397605;0.882;496;496;496;496
0.00086460647;1.0;0.6261202;0.883;0.5839691;0.881;496;496;496;496
