loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1207099;0.74264705;0.55820495;0.872;0.55313987;0.87;446;446;446;446
0.55861354;0.875;0.38884884;0.907;0.39215055;0.894;446;446;446;446
0.69454926;0.8308824;0.37120438;0.909;0.3737231;0.91;446;446;446;446
0.61120284;0.86764705;0.354958;0.914;0.33279446;0.925;446;446;446;446
0.43562832;0.88235295;0.33767357;0.919;0.32699484;0.916;446;446;446;446
0.30925468;0.9044118;0.3448812;0.915;0.33106032;0.916;446;446;446;446
0.24874586;0.9411765;0.38117507;0.906;0.35760736;0.899;446;446;446;446
0.2697502;0.9338235;0.4314626;0.884;0.41769746;0.876;446;446;446;446
0.16551925;0.9705882;0.41591838;0.888;0.37158692;0.893;446;446;446;446
0.19257692;0.9485294;0.4609278;0.879;0.44352546;0.878;446;446;446;446
0.18182299;0.9632353;0.42370576;0.896;0.39437428;0.906;446;446;446;446
0.30281442;0.9338235;0.4430554;0.885;0.46168277;0.882;446;446;446;446
0.15527359;0.9485294;0.5749604;0.866;0.574312;0.87;446;446;446;446
0.04705152;0.99264705;0.5245491;0.866;0.49337476;0.878;446;446;446;446
0.048656154;0.9852941;0.5457709;0.871;0.4929054;0.875;446;446;446;446
0.014109678;1.0;0.5377134;0.875;0.51101255;0.881;446;446;446;446
0.02559775;0.99264705;0.5299549;0.892;0.51106447;0.886;446;446;446;446
0.02816487;1.0;0.5570681;0.871;0.5381735;0.883;446;446;446;446
0.023465073;0.99264705;0.5625212;0.89;0.5722628;0.876;446;446;446;446
0.08560601;0.9705882;0.66886073;0.86;0.6376098;0.851;446;446;446;446
0.094195716;0.9632353;0.570459;0.873;0.54974246;0.873;446;446;446;446
0.083447546;0.9852941;0.541118;0.872;0.49766883;0.876;446;446;446;446
0.031000467;0.9852941;0.54905295;0.868;0.53836334;0.874;446;446;446;446
0.035472795;0.99264705;0.58470726;0.891;0.5611628;0.884;446;446;446;446
0.0039228015;1.0;0.6080786;0.87;0.52148205;0.879;446;446;446;446
0.025275858;0.9852941;0.6714659;0.874;0.7243002;0.876;446;446;446;446
0.031516664;0.9852941;0.6005673;0.867;0.62049127;0.876;446;446;446;446
0.007887939;1.0;0.58082205;0.88;0.556771;0.889;446;446;446;446
0.022792129;0.9852941;0.6881241;0.871;0.65450746;0.881;446;446;446;446
0.039754074;0.9852941;0.7932505;0.862;0.6826761;0.88;446;446;446;446
0.036927253;0.99264705;0.65832007;0.876;0.6427877;0.892;446;446;446;446
0.046639908;0.99264705;0.7678286;0.853;0.57148385;0.869;446;446;446;446
0.0042352863;1.0;0.6466544;0.868;0.60476094;0.882;446;446;446;446
0.004129042;1.0;0.68881285;0.866;0.61328936;0.875;446;446;446;446
0.008366209;1.0;0.7259858;0.862;0.629201;0.886;446;446;446;446
0.04457948;0.9852941;0.74440277;0.85;0.6461827;0.859;446;446;446;446
0.0715318;0.9852941;0.6742865;0.857;0.7125114;0.857;446;446;446;446
0.0048865047;1.0;0.6729045;0.854;0.6372585;0.866;446;446;446;446
0.0027953854;1.0;0.6629409;0.866;0.6454267;0.88;446;446;446;446
0.05601412;0.9852941;0.72733176;0.864;0.6876407;0.881;446;446;446;446
0.017130533;0.99264705;0.69122356;0.865;0.6666153;0.869;446;446;446;446
0.0060697957;1.0;0.6960111;0.878;0.67432916;0.88;446;446;446;446
0.052325863;0.99264705;0.72843814;0.864;0.60780144;0.877;446;446;446;446
0.021177106;0.9852941;0.66591823;0.87;0.5820288;0.879;446;446;446;446
0.022429934;0.99264705;0.64938927;0.866;0.55764925;0.878;446;446;446;446
0.02977535;0.99264705;0.59766024;0.887;0.5456798;0.897;446;446;446;446
0.006008026;1.0;0.62438875;0.885;0.5032738;0.891;446;446;446;446
0.001827112;1.0;0.6269876;0.874;0.50830287;0.892;446;446;446;446
0.014289685;0.99264705;0.61105406;0.876;0.55883193;0.888;446;446;446;446
0.0017056095;1.0;0.610056;0.881;0.54225904;0.889;446;446;446;446
0.00049466995;1.0;0.5588091;0.889;0.5456155;0.898;446;446;446;446
0.0009006505;1.0;0.6200824;0.883;0.5439134;0.898;446;446;446;446
0.0343347;0.9852941;0.6630568;0.882;0.55919176;0.893;446;446;446;446
0.016321654;0.99264705;0.6390345;0.869;0.50387764;0.876;446;446;446;446
0.0021970302;1.0;0.59302264;0.877;0.48440266;0.892;446;446;446;446
0.008077569;1.0;0.6141093;0.893;0.5027511;0.898;446;446;446;446
0.0060939384;1.0;0.646383;0.874;0.57570237;0.877;446;446;446;446
0.001759922;1.0;0.6026227;0.894;0.49058267;0.896;446;446;446;446
0.0021154655;1.0;0.63022745;0.893;0.5446184;0.896;446;446;446;446
0.00058592873;1.0;0.668111;0.879;0.5288682;0.889;446;446;446;446
0.00063981867;1.0;0.6412068;0.885;0.52915156;0.897;446;446;446;446
0.00030890986;1.0;0.62721765;0.878;0.5381701;0.896;446;446;446;446
0.0002464245;1.0;0.60420126;0.885;0.49847695;0.9;446;446;446;446
0.00033162342;1.0;0.6067012;0.883;0.4988603;0.909;446;446;446;446
0.00016222066;1.0;0.62654036;0.883;0.51980174;0.893;446;446;446;446
0.00081892905;1.0;0.7057875;0.88;0.6083115;0.878;446;446;446;446
0.0100724315;0.99264705;0.6732136;0.879;0.5799739;0.886;446;446;446;446
0.0033295723;1.0;0.6889576;0.879;0.5467092;0.892;446;446;446;446
0.00028003778;1.0;0.6807091;0.882;0.54413915;0.893;446;446;446;446
8.755613e-05;1.0;0.69483733;0.878;0.5856096;0.89;446;446;446;446
0.0002564102;1.0;0.7085613;0.881;0.6040217;0.894;446;446;446;446
0.0002981605;1.0;0.7766748;0.873;0.6623343;0.891;446;446;446;446
0.018582767;0.99264705;0.68780196;0.877;0.7022872;0.878;446;446;446;446
0.097226225;0.97794116;0.7261375;0.861;0.6600052;0.871;446;446;446;446
0.007845768;1.0;0.7196227;0.876;0.6064487;0.887;446;446;446;446
0.013361487;0.99264705;0.810902;0.857;0.76398045;0.858;446;446;446;446
0.035002846;0.9852941;0.7164289;0.865;0.751328;0.854;446;446;446;446
0.023543319;0.99264705;0.7651978;0.857;0.6295479;0.888;446;446;446;446
0.09897536;0.9852941;0.64981943;0.871;0.62378895;0.873;446;446;446;446
0.026245791;0.99264705;0.68771863;0.875;0.6174931;0.862;446;446;446;446
0.040242583;0.99264705;0.7432464;0.864;0.67682225;0.865;446;446;446;446
0.0061574234;1.0;0.5996464;0.876;0.6176255;0.875;446;446;446;446
