loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1924201;0.74264705;0.8090812;0.748;0.84412247;0.734;201;201;201;201
0.93136907;0.7647059;0.6651291;0.831;0.7007691;0.822;201;201;201;201
0.85734665;0.8088235;0.4897274;0.882;0.5034934;0.879;201;201;201;201
0.63477355;0.88235295;0.4524814;0.895;0.4548491;0.884;201;201;201;201
0.7762375;0.85294116;0.43926206;0.894;0.44187397;0.891;201;201;201;201
0.61605185;0.875;0.3932979;0.911;0.3960851;0.905;201;201;201;201
0.58165777;0.8897059;0.39769202;0.899;0.39626214;0.899;201;201;201;201
0.50744396;0.89705884;0.3720081;0.914;0.3764979;0.91;201;201;201;201
0.54401696;0.88235295;0.4034796;0.898;0.39932153;0.902;201;201;201;201
0.63193476;0.875;0.37315783;0.915;0.3724541;0.907;201;201;201;201
0.45547926;0.9044118;0.35956153;0.911;0.35430202;0.915;201;201;201;201
0.49611607;0.88235295;0.38201803;0.902;0.3871519;0.888;201;201;201;201
0.5324674;0.875;0.3500489;0.919;0.35766095;0.913;201;201;201;201
0.39749005;0.9117647;0.35354167;0.913;0.36451888;0.905;201;201;201;201
0.399838;0.89705884;0.33513144;0.921;0.3475972;0.901;201;201;201;201
0.36437082;0.9044118;0.3422333;0.905;0.3481839;0.908;201;201;201;201
0.17364265;0.97794116;0.3665817;0.903;0.37356234;0.897;201;201;201;201
0.2334339;0.9191176;0.37908763;0.903;0.3837242;0.887;201;201;201;201
0.18764046;0.9558824;0.38295585;0.905;0.39482698;0.888;201;201;201;201
0.20219111;0.9485294;0.40850845;0.896;0.41323888;0.896;201;201;201;201
0.17292808;0.9485294;0.4382325;0.885;0.47161552;0.868;201;201;201;201
0.21385975;0.9338235;0.5049209;0.865;0.50208163;0.876;201;201;201;201
0.1421868;0.9632353;0.49000278;0.866;0.513293;0.869;201;201;201;201
0.13460825;0.9558824;0.5080383;0.855;0.5219296;0.863;201;201;201;201
0.105308205;0.97794116;0.48272356;0.881;0.5037637;0.867;201;201;201;201
0.046950344;0.99264705;0.51689845;0.863;0.5508225;0.868;201;201;201;201
0.06799044;0.9852941;0.532938;0.871;0.5826797;0.871;201;201;201;201
0.047632992;0.9852941;0.5288103;0.884;0.5857627;0.865;201;201;201;201
0.0563402;0.9852941;0.616836;0.856;0.6358916;0.859;201;201;201;201
0.08588457;0.97794116;0.5967528;0.862;0.6351198;0.859;201;201;201;201
0.08221533;0.9705882;0.5939396;0.869;0.5619834;0.874;201;201;201;201
0.0905655;0.97794116;0.6256662;0.855;0.6867597;0.858;201;201;201;201
0.021615684;1.0;0.62049186;0.868;0.63716495;0.863;201;201;201;201
0.032616965;1.0;0.5783517;0.869;0.6568774;0.872;201;201;201;201
0.01577829;1.0;0.6262302;0.869;0.6809853;0.861;201;201;201;201
0.011146721;1.0;0.59874904;0.875;0.7019055;0.872;201;201;201;201
0.006888703;1.0;0.5918578;0.87;0.72312605;0.856;201;201;201;201
0.0055284686;1.0;0.62433;0.876;0.66496617;0.873;201;201;201;201
0.06794351;0.9705882;0.66524285;0.859;0.71895385;0.866;201;201;201;201
0.02281341;0.99264705;0.6655716;0.875;0.6801729;0.881;201;201;201;201
0.007865263;1.0;0.7223525;0.868;0.7454298;0.861;201;201;201;201
0.03006196;0.99264705;0.6626334;0.872;0.74293226;0.861;201;201;201;201
0.027875436;0.99264705;0.66899306;0.883;0.71012455;0.873;201;201;201;201
