loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952533;0.0882353;2.2938795;0.106;2.2926154;0.1;31;31;31;31
2.1837175;0.32352942;2.1685054;0.303;2.1761913;0.317;31;31;31;31
1.7062355;0.27941176;1.639425;0.43;1.6608211;0.419;31;31;31;31
1.4899285;0.42647058;1.2967397;0.463;1.3313948;0.423;31;31;31;31
1.5262654;0.5147059;1.2547328;0.561;1.281455;0.562;31;31;31;31
1.309412;0.63235295;1.1751398;0.608;1.2109727;0.595;31;31;31;31
1.3936172;0.5955882;1.1209369;0.63;1.1574401;0.618;31;31;31;31
1.1117132;0.6544118;1.0534289;0.659;1.097385;0.653;31;31;31;31
1.2883425;0.6617647;1.0344677;0.679;1.0636003;0.656;31;31;31;31
1.109923;0.74264705;0.9815669;0.701;1.0090368;0.684;31;31;31;31
0.95688057;0.74264705;0.9568048;0.699;0.9836813;0.697;31;31;31;31
1.1191638;0.6397059;0.90693384;0.729;0.9316481;0.714;31;31;31;31
1.2172937;0.6911765;0.8712945;0.742;0.89273006;0.73;31;31;31;31
1.1592733;0.7205882;0.84370744;0.756;0.8675361;0.747;31;31;31;31
0.9592341;0.7794118;0.8047112;0.771;0.8251656;0.759;31;31;31;31
0.9008149;0.7647059;0.777933;0.772;0.79435945;0.766;31;31;31;31
1.1107146;0.7058824;0.747744;0.786;0.7730672;0.771;31;31;31;31
0.88576895;0.75735295;0.73107713;0.787;0.7466375;0.786;31;31;31;31
0.7947156;0.8161765;0.72389954;0.785;0.7294911;0.787;31;31;31;31
0.7629065;0.8235294;0.71741897;0.8;0.71888536;0.79;31;31;31;31
0.81795913;0.8382353;0.6748518;0.812;0.6897286;0.794;31;31;31;31
1.1118475;0.7205882;0.67567307;0.817;0.68451786;0.793;31;31;31;31
0.76656836;0.85294116;0.65239775;0.821;0.6673542;0.796;31;31;31;31
0.96505165;0.7794118;0.64319885;0.828;0.65300435;0.815;31;31;31;31
0.665363;0.86764705;0.6372989;0.831;0.6455044;0.82;31;31;31;31
0.81954205;0.8382353;0.61444926;0.838;0.62853247;0.82;31;31;31;31
0.68305564;0.875;0.60366654;0.847;0.62684804;0.821;31;31;31;31
0.63945985;0.8602941;0.59610724;0.844;0.61048424;0.83;31;31;31;31
0.61544436;0.88235295;0.5863617;0.839;0.6022824;0.834;31;31;31;31
0.93435353;0.8455882;0.57951564;0.841;0.59284604;0.837;31;31;31;31
0.7050866;0.8014706;0.5695694;0.85;0.5932089;0.828;31;31;31;31
0.9309234;0.77205884;0.567137;0.847;0.5827638;0.838;31;31;31;31
0.8788514;0.8161765;0.5571434;0.845;0.5786801;0.842;31;31;31;31
0.6310094;0.88235295;0.55000883;0.843;0.5634316;0.844;31;31;31;31
0.57930624;0.88235295;0.56485635;0.843;0.5729077;0.842;31;31;31;31
0.6079383;0.8602941;0.53688246;0.851;0.5613513;0.845;31;31;31;31
0.6640972;0.85294116;0.53168535;0.858;0.5691528;0.839;31;31;31;31
0.6717982;0.8308824;0.54340184;0.851;0.56492436;0.844;31;31;31;31
0.770137;0.8088235;0.5317721;0.855;0.5497891;0.846;31;31;31;31
0.7791571;0.85294116;0.5217341;0.861;0.54096633;0.855;31;31;31;31
0.538901;0.89705884;0.52111655;0.857;0.5435394;0.85;31;31;31;31
0.6643529;0.8455882;0.51495177;0.855;0.53408396;0.853;31;31;31;31
0.6037966;0.9044118;0.51309913;0.861;0.5375394;0.849;31;31;31;31
0.6417287;0.85294116;0.52037364;0.858;0.53694004;0.853;31;31;31;31
0.6423161;0.8602941;0.5123867;0.86;0.5307233;0.857;31;31;31;31
0.64546967;0.8382353;0.5031811;0.864;0.53154844;0.85;31;31;31;31
0.5244272;0.86764705;0.5222779;0.854;0.55950785;0.843;31;31;31;31
0.5499089;0.8897059;0.50688076;0.859;0.5307264;0.854;31;31;31;31
0.51300347;0.88235295;0.5201511;0.857;0.5386335;0.852;31;31;31;31
0.8013276;0.8382353;0.4870622;0.87;0.5271316;0.854;31;31;31;31
0.77126664;0.8455882;0.49895635;0.864;0.52920794;0.852;31;31;31;31
0.5300922;0.875;0.51655996;0.854;0.5351816;0.857;31;31;31;31
0.664618;0.875;0.49498346;0.861;0.5269581;0.849;31;31;31;31
0.6510664;0.85294116;0.50545007;0.861;0.5242591;0.859;31;31;31;31
0.5001972;0.8897059;0.50443375;0.859;0.5245569;0.853;31;31;31;31
0.6503569;0.8455882;0.5204686;0.856;0.54481936;0.848;31;31;31;31
0.5660296;0.85294116;0.49471813;0.863;0.52836853;0.846;31;31;31;31
0.52818054;0.88235295;0.49511302;0.865;0.5290487;0.845;31;31;31;31
0.5892249;0.86764705;0.5091928;0.86;0.5366273;0.846;31;31;31;31
0.5283831;0.8897059;0.51325685;0.853;0.53050125;0.853;31;31;31;31
0.65643567;0.88235295;0.50924915;0.858;0.5286565;0.851;31;31;31;31
0.44432685;0.89705884;0.49796972;0.862;0.53290975;0.846;31;31;31;31
0.52847785;0.8897059;0.5095658;0.859;0.5311313;0.852;31;31;31;31
0.658838;0.875;0.5008466;0.858;0.5291466;0.855;31;31;31;31
0.55260897;0.88235295;0.51648057;0.854;0.53054225;0.858;31;31;31;31
0.55488664;0.8897059;0.52931666;0.858;0.5610346;0.841;31;31;31;31
0.5744254;0.875;0.50054264;0.859;0.52981085;0.851;31;31;31;31
0.3504655;0.9264706;0.50389826;0.86;0.534389;0.848;31;31;31;31
0.44985795;0.9117647;0.52364063;0.86;0.5443974;0.844;31;31;31;31
0.40241298;0.9264706;0.5098759;0.858;0.5347199;0.85;31;31;31;31
0.58296365;0.88235295;0.5088497;0.856;0.5375329;0.848;31;31;31;31
0.5064422;0.8602941;0.52372086;0.851;0.5445575;0.85;31;31;31;31
0.38524485;0.9117647;0.5457894;0.845;0.5561289;0.835;31;31;31;31
0.42645445;0.8897059;0.5248804;0.855;0.54037017;0.849;31;31;31;31
0.3623385;0.9338235;0.53893363;0.853;0.5717955;0.831;31;31;31;31
0.4393052;0.9117647;0.53171194;0.85;0.55599034;0.848;31;31;31;31
