loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94289523;0.8014706;0.59759706;0.83;0.60396606;0.836;293;293;293;293
0.895038;0.8088235;0.5085618;0.871;0.5267061;0.861;293;293;293;293
0.71066505;0.85294116;0.443961;0.91;0.45780462;0.907;293;293;293;293
0.82085943;0.8455882;0.40756616;0.907;0.4145547;0.905;293;293;293;293
0.4709123;0.9117647;0.3955107;0.906;0.40306783;0.906;293;293;293;293
0.51620954;0.89705884;0.35404193;0.917;0.35673288;0.913;293;293;293;293
0.506746;0.8897059;0.3518233;0.918;0.3460197;0.917;293;293;293;293
0.54443777;0.8897059;0.35937044;0.922;0.34941643;0.913;293;293;293;293
0.46974665;0.88235295;0.37102127;0.907;0.3585888;0.916;293;293;293;293
0.34022903;0.9338235;0.33269325;0.916;0.32827544;0.913;293;293;293;293
0.2438798;0.9485294;0.35800925;0.906;0.33830652;0.91;293;293;293;293
0.21570434;0.9485294;0.37905735;0.896;0.332025;0.907;293;293;293;293
0.19788726;0.9558824;0.36629593;0.894;0.36710754;0.888;293;293;293;293
0.20094721;0.9485294;0.42126736;0.882;0.41775006;0.882;293;293;293;293
0.17253006;0.97794116;0.39524084;0.891;0.43115038;0.88;293;293;293;293
0.17153125;0.9558824;0.49123824;0.866;0.4610194;0.865;293;293;293;293
0.19913495;0.9558824;0.45267332;0.882;0.42790687;0.891;293;293;293;293
0.20537138;0.9632353;0.47784364;0.878;0.49170616;0.866;293;293;293;293
0.13826403;0.9485294;0.47174546;0.891;0.4461325;0.889;293;293;293;293
0.2337203;0.9411765;0.5631203;0.87;0.52054155;0.88;293;293;293;293
0.09426013;0.9705882;0.45926687;0.881;0.4816233;0.877;293;293;293;293
0.024820201;0.99264705;0.5114795;0.884;0.503551;0.878;293;293;293;293
0.0798988;0.97794116;0.5196167;0.881;0.5659376;0.863;293;293;293;293
0.04191299;0.99264705;0.5442036;0.867;0.56956923;0.863;293;293;293;293
0.14012758;0.9558824;0.51326823;0.87;0.5103459;0.882;293;293;293;293
0.045022786;0.97794116;0.55811447;0.877;0.54952973;0.871;293;293;293;293
0.027328953;0.99264705;0.6203344;0.866;0.5656836;0.874;293;293;293;293
0.021164516;0.99264705;0.590651;0.86;0.5489677;0.876;293;293;293;293
0.06146494;0.97794116;0.50452644;0.893;0.52823883;0.88;293;293;293;293
0.010904632;1.0;0.6703837;0.859;0.64415914;0.859;293;293;293;293
0.06663023;0.99264705;0.5738068;0.874;0.5851595;0.875;293;293;293;293
0.06611545;0.9852941;0.57074267;0.882;0.54306024;0.891;293;293;293;293
0.013908264;1.0;0.6388733;0.87;0.57609934;0.873;293;293;293;293
0.017143872;0.99264705;0.659272;0.866;0.6052758;0.888;293;293;293;293
0.02317406;0.9852941;0.6207838;0.886;0.56717026;0.884;293;293;293;293
0.019956633;1.0;0.73160416;0.863;0.81499887;0.855;293;293;293;293
0.018689472;0.99264705;0.6560817;0.872;0.66463;0.867;293;293;293;293
0.06289607;0.9852941;0.6390138;0.878;0.61573184;0.878;293;293;293;293
0.07435636;0.97794116;0.67018956;0.852;0.72720563;0.835;293;293;293;293
0.045584407;0.97794116;0.6776359;0.851;0.646266;0.86;293;293;293;293
0.023069533;1.0;0.62283134;0.861;0.65005344;0.856;293;293;293;293
0.01917063;0.99264705;0.6010649;0.872;0.63665444;0.867;293;293;293;293
0.029894162;0.97794116;0.59596664;0.878;0.58016765;0.873;293;293;293;293
0.038322233;0.9852941;0.6750628;0.874;0.5976091;0.869;293;293;293;293
0.013480374;0.99264705;0.6277437;0.884;0.60259897;0.868;293;293;293;293
0.021751743;0.99264705;0.68236035;0.866;0.65667456;0.875;293;293;293;293
0.007414058;1.0;0.7773467;0.856;0.6946764;0.864;293;293;293;293
0.009805387;0.99264705;0.6992245;0.874;0.6321812;0.877;293;293;293;293
0.0077965716;1.0;0.7568895;0.862;0.7750142;0.841;293;293;293;293
0.013018503;0.99264705;0.7363147;0.877;0.68404305;0.864;293;293;293;293
0.0011551249;1.0;0.65711135;0.889;0.6354638;0.872;293;293;293;293
0.0005635212;1.0;0.6642256;0.884;0.6493252;0.872;293;293;293;293
0.00029019048;1.0;0.6612289;0.881;0.6263973;0.876;293;293;293;293
0.0007120817;1.0;0.63679165;0.892;0.6295078;0.879;293;293;293;293
