loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9662918;0.30882353;1.9231895;0.295;1.9516603;0.311;97;97;97;97
1.0389602;0.6764706;0.9138109;0.752;0.8937101;0.753;97;97;97;97
1.3164741;0.64705884;0.7316109;0.784;0.7474083;0.778;97;97;97;97
0.8534892;0.8161765;0.65327615;0.825;0.6631888;0.824;97;97;97;97
0.85497355;0.7941176;0.6011965;0.841;0.6231088;0.833;97;97;97;97
0.54400694;0.875;0.55292946;0.871;0.5569629;0.86;97;97;97;97
0.7429486;0.8161765;0.5374739;0.866;0.5375479;0.863;97;97;97;97
0.55150324;0.8602941;0.5192464;0.876;0.5162211;0.869;97;97;97;97
0.6982583;0.85294116;0.49073058;0.879;0.48852685;0.876;97;97;97;97
0.91239506;0.8161765;0.46725002;0.889;0.4711571;0.868;97;97;97;97
0.6506209;0.88235295;0.4496384;0.891;0.44026324;0.893;97;97;97;97
0.62859577;0.8382353;0.44184253;0.894;0.42990163;0.889;97;97;97;97
0.5364845;0.8897059;0.42015958;0.907;0.41785815;0.894;97;97;97;97
0.6690648;0.8308824;0.41871867;0.904;0.41292065;0.886;97;97;97;97
0.8129623;0.8455882;0.41404468;0.908;0.40720555;0.902;97;97;97;97
0.61688864;0.85294116;0.39349103;0.91;0.3915675;0.906;97;97;97;97
0.50880575;0.9191176;0.40110144;0.9;0.40719336;0.893;97;97;97;97
0.5948495;0.875;0.39020324;0.906;0.3841708;0.905;97;97;97;97
0.64284945;0.85294116;0.4032198;0.899;0.40819997;0.894;97;97;97;97
0.62561625;0.85294116;0.39693782;0.9;0.4042592;0.895;97;97;97;97
0.3683344;0.9191176;0.38525942;0.9;0.39117748;0.898;97;97;97;97
0.33114415;0.9117647;0.39673814;0.891;0.40014488;0.892;97;97;97;97
0.368596;0.9117647;0.4000575;0.893;0.4053419;0.889;97;97;97;97
0.4693812;0.8602941;0.39613998;0.89;0.4018278;0.887;97;97;97;97
0.38628736;0.88235295;0.4114727;0.883;0.4128414;0.884;97;97;97;97
0.45703006;0.8897059;0.45034373;0.868;0.4437154;0.863;97;97;97;97
0.4324489;0.8897059;0.40826556;0.887;0.4249724;0.887;97;97;97;97
0.38953042;0.9191176;0.42243627;0.885;0.45748734;0.875;97;97;97;97
0.39157474;0.9044118;0.41441444;0.877;0.4254377;0.874;97;97;97;97
0.2852693;0.9338235;0.42019904;0.884;0.43707561;0.867;97;97;97;97
0.29152113;0.9264706;0.4545553;0.87;0.4718072;0.856;97;97;97;97
0.31279108;0.9191176;0.4659699;0.865;0.47031844;0.859;97;97;97;97
0.26300046;0.9338235;0.43883425;0.876;0.46478456;0.862;97;97;97;97
0.18233584;0.9558824;0.4632807;0.867;0.48177087;0.851;97;97;97;97
0.16035272;0.9632353;0.46879795;0.865;0.48547643;0.855;97;97;97;97
0.26422185;0.9264706;0.4999235;0.859;0.5184686;0.849;97;97;97;97
0.27932784;0.9117647;0.4874989;0.863;0.51645136;0.849;97;97;97;97
0.2200273;0.9558824;0.51211536;0.873;0.53489554;0.85;97;97;97;97
0.15164365;0.9485294;0.5220259;0.86;0.5388635;0.839;97;97;97;97
0.22885855;0.9338235;0.53696495;0.855;0.56773645;0.84;97;97;97;97
0.15267639;0.9558824;0.54897195;0.855;0.59574133;0.842;97;97;97;97
0.1903714;0.9558824;0.55797046;0.856;0.604845;0.83;97;97;97;97
0.13706668;0.9705882;0.55071545;0.858;0.595074;0.837;97;97;97;97
0.2876087;0.9338235;0.5871684;0.853;0.6261194;0.834;97;97;97;97
0.1997893;0.9411765;0.60214925;0.855;0.62527114;0.83;97;97;97;97
0.095275566;0.9852941;0.6721586;0.838;0.6864737;0.819;97;97;97;97
0.10529524;0.9852941;0.6037396;0.845;0.6107795;0.835;97;97;97;97
0.124147825;0.9485294;0.6207085;0.845;0.6613562;0.835;97;97;97;97
0.11646515;0.99264705;0.63122475;0.847;0.68770146;0.826;97;97;97;97
0.11965027;0.9705882;0.60255367;0.864;0.6393626;0.841;97;97;97;97
0.14423499;0.9558824;0.64175254;0.845;0.7062048;0.832;97;97;97;97
0.1396651;0.9705882;0.68462783;0.836;0.74709594;0.83;97;97;97;97
0.18806985;0.9485294;0.6759902;0.854;0.7089564;0.845;97;97;97;97
0.13061148;0.9705882;0.68322676;0.836;0.7495604;0.831;97;97;97;97
0.1043999;0.9705882;0.6790813;0.844;0.7235387;0.826;97;97;97;97
0.08499572;0.97794116;0.74317825;0.837;0.7984142;0.822;97;97;97;97
0.1268362;0.9705882;0.7528983;0.844;0.8070093;0.828;97;97;97;97
0.06743321;0.9852941;0.7356581;0.849;0.76987964;0.833;97;97;97;97
