loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307654;0.05882353;2.3019848;0.107;2.3027408;0.126;7;7;7;7
2.3063157;0.066176474;2.3019445;0.107;2.302005;0.126;7;7;7;7
2.3016062;0.10294118;2.3017592;0.107;2.3011365;0.126;7;7;7;7
2.2975254;0.11764706;2.3007495;0.107;2.299528;0.126;7;7;7;7
2.2930534;0.16176471;2.2976747;0.107;2.2958376;0.126;7;7;7;7
2.2916365;0.11029412;2.2905848;0.107;2.2880015;0.126;7;7;7;7
2.2686026;0.1985294;2.2656176;0.184;2.2622323;0.194;7;7;7;7
2.191225;0.14705883;2.1762729;0.197;2.1729157;0.242;7;7;7;7
2.0587358;0.1764706;2.0012033;0.252;1.9955257;0.286;7;7;7;7
1.9091148;0.1985294;1.8833528;0.179;1.8778094;0.195;7;7;7;7
1.9781156;0.20588236;1.8217983;0.213;1.8338237;0.219;7;7;7;7
1.9155644;0.24264705;1.786895;0.261;1.7985787;0.24;7;7;7;7
1.8893173;0.31617647;1.7530987;0.272;1.7697036;0.274;7;7;7;7
1.9279368;0.31617647;1.7196721;0.284;1.7357395;0.277;7;7;7;7
1.9217354;0.2720588;1.6895219;0.284;1.706953;0.301;7;7;7;7
1.7078276;0.30147058;1.6668181;0.293;1.6878855;0.304;7;7;7;7
1.7634529;0.29411766;1.6431098;0.311;1.6616628;0.331;7;7;7;7
1.6696018;0.3529412;1.6264443;0.318;1.6462777;0.339;7;7;7;7
1.8453355;0.3970588;1.6084232;0.332;1.6252387;0.359;7;7;7;7
1.8235848;0.34558824;1.5946157;0.343;1.6127934;0.369;7;7;7;7
1.6070387;0.41911766;1.5825691;0.362;1.5990407;0.391;7;7;7;7
1.5923499;0.42647058;1.5686873;0.388;1.5907241;0.413;7;7;7;7
1.7392083;0.3970588;1.5580645;0.374;1.5737673;0.418;7;7;7;7
1.6074905;0.3382353;1.5442824;0.397;1.5638602;0.428;7;7;7;7
1.5728835;0.40441176;1.5328091;0.403;1.5572305;0.433;7;7;7;7
1.4598038;0.4632353;1.5219959;0.414;1.540485;0.443;7;7;7;7
1.5621704;0.3602941;1.5117934;0.417;1.5285317;0.443;7;7;7;7
1.6173655;0.49264705;1.4999486;0.424;1.5227735;0.451;7;7;7;7
1.5002486;0.43382353;1.4892997;0.42;1.513997;0.452;7;7;7;7
1.5123904;0.44852942;1.481498;0.43;1.4991243;0.458;7;7;7;7
