loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.124648;0.45588234;2.1266034;0.376;2.1310196;0.398;74;74;74;74
1.4858274;0.5294118;1.2533728;0.615;1.2444551;0.628;74;74;74;74
1.035844;0.6838235;0.8827848;0.715;0.9081481;0.72;74;74;74;74
1.1867781;0.75;0.8195016;0.741;0.8267508;0.753;74;74;74;74
0.82778895;0.7647059;0.7451454;0.792;0.7561691;0.795;74;74;74;74
0.8764456;0.7941176;0.68506163;0.819;0.6878819;0.811;74;74;74;74
0.6649945;0.85294116;0.6413608;0.826;0.6421038;0.817;74;74;74;74
0.5290467;0.9044118;0.6096122;0.835;0.59729046;0.842;74;74;74;74
0.62254286;0.875;0.5679056;0.857;0.5499116;0.863;74;74;74;74
0.62015086;0.88235295;0.5453484;0.852;0.5245375;0.868;74;74;74;74
0.92583096;0.8161765;0.5167265;0.876;0.5050595;0.872;74;74;74;74
0.8118958;0.8161765;0.5063286;0.871;0.4806791;0.88;74;74;74;74
0.84309083;0.8161765;0.48426253;0.881;0.46903875;0.879;74;74;74;74
0.53774875;0.88235295;0.46562105;0.89;0.44756475;0.89;74;74;74;74
0.5790103;0.8602941;0.45732385;0.875;0.42893872;0.89;74;74;74;74
0.45839378;0.9117647;0.51705194;0.858;0.47660336;0.872;74;74;74;74
0.6923089;0.8382353;0.448809;0.887;0.4289976;0.894;74;74;74;74
0.5731063;0.875;0.43354467;0.887;0.40946338;0.895;74;74;74;74
0.6587289;0.86764705;0.4326601;0.888;0.4100276;0.904;74;74;74;74
0.6396824;0.875;0.44765353;0.879;0.4108951;0.902;74;74;74;74
0.6341233;0.8602941;0.41534278;0.886;0.39315906;0.903;74;74;74;74
0.6238164;0.88235295;0.41385615;0.884;0.40022627;0.899;74;74;74;74
0.5021666;0.8897059;0.4163547;0.882;0.38773894;0.907;74;74;74;74
0.50902534;0.86764705;0.39899808;0.893;0.38123393;0.904;74;74;74;74
0.6673405;0.85294116;0.4014972;0.883;0.38056535;0.902;74;74;74;74
0.4095569;0.9117647;0.4121332;0.887;0.38430047;0.902;74;74;74;74
0.45392454;0.89705884;0.41172543;0.886;0.38174865;0.902;74;74;74;74
0.2831968;0.9411765;0.4035768;0.888;0.37783027;0.902;74;74;74;74
0.6096826;0.88235295;0.4034204;0.885;0.3852354;0.897;74;74;74;74
0.35396445;0.9338235;0.41377363;0.883;0.3826792;0.902;74;74;74;74
0.5559503;0.88235295;0.41402376;0.89;0.39662406;0.905;74;74;74;74
0.4362078;0.89705884;0.4189941;0.886;0.38509166;0.902;74;74;74;74
0.2794527;0.9411765;0.41880268;0.885;0.38987154;0.9;74;74;74;74
0.35717407;0.9264706;0.4090983;0.881;0.38686407;0.9;74;74;74;74
0.40200022;0.9044118;0.4206995;0.881;0.39193723;0.902;74;74;74;74
0.5267086;0.88235295;0.42941552;0.883;0.40355706;0.896;74;74;74;74
0.29245135;0.9338235;0.4309447;0.878;0.40859672;0.89;74;74;74;74
0.53471667;0.8897059;0.455513;0.87;0.4250763;0.884;74;74;74;74
0.2940312;0.9411765;0.42523712;0.884;0.4168607;0.888;74;74;74;74
0.36948586;0.9044118;0.48066878;0.858;0.45601147;0.867;74;74;74;74
0.4434405;0.8897059;0.48215222;0.873;0.44019556;0.887;74;74;74;74
0.3176001;0.9338235;0.42695498;0.878;0.43016726;0.889;74;74;74;74
0.22960396;0.9558824;0.4745868;0.869;0.48386547;0.864;74;74;74;74
0.34844437;0.9191176;0.4907143;0.876;0.47517943;0.881;74;74;74;74
0.23878568;0.9485294;0.5314603;0.858;0.509879;0.871;74;74;74;74
0.17909639;0.9632353;0.49501458;0.862;0.4792178;0.873;74;74;74;74
0.2786971;0.9485294;0.5340802;0.854;0.5170078;0.868;74;74;74;74
0.23346011;0.9338235;0.5436051;0.851;0.5310857;0.862;74;74;74;74
0.27005506;0.9191176;0.5303979;0.852;0.5293905;0.863;74;74;74;74
0.25604892;0.9264706;0.52995163;0.858;0.53874034;0.859;74;74;74;74
0.3445543;0.89705884;0.53484136;0.854;0.5393386;0.861;74;74;74;74
0.24346848;0.9117647;0.563855;0.848;0.55994046;0.857;74;74;74;74
0.21944112;0.9558824;0.537252;0.859;0.54437876;0.863;74;74;74;74
0.15066501;0.9632353;0.56356764;0.86;0.56844395;0.858;74;74;74;74
0.3076934;0.9338235;0.57600814;0.849;0.59897244;0.857;74;74;74;74
0.33380687;0.9191176;0.60364366;0.841;0.6257788;0.841;74;74;74;74
0.2688037;0.9338235;0.61608243;0.848;0.6306893;0.852;74;74;74;74
0.31610954;0.9338235;0.59934705;0.845;0.6315055;0.848;74;74;74;74
0.12054146;0.9632353;0.6219964;0.843;0.6641141;0.842;74;74;74;74
0.1455302;0.97794116;0.6379804;0.842;0.67264754;0.843;74;74;74;74
0.21550375;0.9338235;0.6407017;0.844;0.6929628;0.836;74;74;74;74
0.14600588;0.9632353;0.70411587;0.83;0.7290933;0.828;74;74;74;74
0.2859635;0.9264706;0.6766399;0.844;0.7272188;0.832;74;74;74;74
0.12826881;0.9558824;0.70748055;0.832;0.73685646;0.832;74;74;74;74
0.096332334;0.9852941;0.7016708;0.829;0.7521792;0.838;74;74;74;74
0.16099179;0.9558824;0.70356065;0.846;0.76238817;0.836;74;74;74;74
0.08564216;0.97794116;0.7911129;0.828;0.8154523;0.823;74;74;74;74
0.1544606;0.9705882;0.766847;0.828;0.8335791;0.825;74;74;74;74
