loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6700373;0.5294118;1.4376835;0.683;1.4796196;0.683;130;130;130;130
0.7720234;0.8014706;0.70437926;0.787;0.7305072;0.783;130;130;130;130
0.76938105;0.8235294;0.57967246;0.846;0.6024114;0.854;130;130;130;130
0.74594074;0.8161765;0.5179464;0.87;0.53677356;0.861;130;130;130;130
0.7654712;0.8088235;0.48350665;0.878;0.4950921;0.885;130;130;130;130
0.9916031;0.7867647;0.44773585;0.892;0.45335117;0.893;130;130;130;130
0.8546678;0.8235294;0.41942096;0.894;0.4344;0.886;130;130;130;130
0.7291264;0.85294116;0.42253578;0.906;0.43019038;0.897;130;130;130;130
0.72250795;0.8602941;0.38587657;0.901;0.39570108;0.901;130;130;130;130
0.5812459;0.8602941;0.4055367;0.902;0.4108485;0.901;130;130;130;130
0.6021289;0.875;0.37901148;0.912;0.38487557;0.897;130;130;130;130
0.5454011;0.89705884;0.36626133;0.916;0.37787807;0.904;130;130;130;130
0.5469462;0.875;0.3724321;0.916;0.3807889;0.9;130;130;130;130
0.5609114;0.9044118;0.34179947;0.919;0.35653144;0.912;130;130;130;130
0.42820084;0.8897059;0.36377236;0.908;0.36304346;0.906;130;130;130;130
0.38844225;0.9264706;0.36750245;0.907;0.3703342;0.894;130;130;130;130
0.72229785;0.8602941;0.35236683;0.913;0.3643883;0.893;130;130;130;130
0.44199997;0.8897059;0.3895563;0.894;0.38642853;0.888;130;130;130;130
0.31507653;0.9264706;0.37048182;0.899;0.37565622;0.897;130;130;130;130
0.42351997;0.9044118;0.36901072;0.899;0.38753492;0.885;130;130;130;130
0.2936995;0.9338235;0.39710262;0.893;0.39631066;0.884;130;130;130;130
0.3270441;0.9117647;0.3873933;0.899;0.39059964;0.887;130;130;130;130
0.4465746;0.89705884;0.35802102;0.906;0.3716207;0.887;130;130;130;130
0.33586356;0.9411765;0.38270843;0.89;0.3803994;0.888;130;130;130;130
0.32229522;0.9264706;0.4126415;0.885;0.40256163;0.881;130;130;130;130
0.3490596;0.9044118;0.4143327;0.889;0.39426115;0.884;130;130;130;130
0.29535615;0.9485294;0.42404118;0.888;0.42297328;0.871;130;130;130;130
0.20827472;0.9338235;0.3909059;0.889;0.3861385;0.883;130;130;130;130
0.2443156;0.9485294;0.4126348;0.883;0.40306982;0.881;130;130;130;130
0.19362105;0.9632353;0.41749144;0.879;0.4073537;0.888;130;130;130;130
0.17909461;0.9705882;0.45233104;0.867;0.43588796;0.874;130;130;130;130
0.20919237;0.9411765;0.46777943;0.873;0.44931883;0.86;130;130;130;130
0.14736961;0.9485294;0.47872052;0.869;0.47456896;0.866;130;130;130;130
0.27511203;0.9191176;0.5231648;0.854;0.51575226;0.858;130;130;130;130
0.097180836;0.9852941;0.5019674;0.867;0.48635253;0.869;130;130;130;130
0.1205904;0.97794116;0.5809898;0.842;0.56184614;0.855;130;130;130;130
0.1385731;0.9632353;0.571622;0.847;0.56894726;0.846;130;130;130;130
0.13023128;0.9558824;0.5693905;0.857;0.5636981;0.846;130;130;130;130
0.10881323;0.9705882;0.5583198;0.855;0.53153616;0.856;130;130;130;130
0.07568487;0.99264705;0.58671784;0.856;0.56583166;0.862;130;130;130;130
0.11187679;0.9705882;0.67212063;0.838;0.63534045;0.848;130;130;130;130
0.105180115;0.9632353;0.6956754;0.832;0.6117937;0.851;130;130;130;130
0.0809646;0.9705882;0.66599303;0.842;0.6330308;0.858;130;130;130;130
0.05045079;0.9852941;0.67405283;0.841;0.63751274;0.85;130;130;130;130
0.049699396;0.99264705;0.7603694;0.832;0.696866;0.846;130;130;130;130
0.14539479;0.9632353;0.70965147;0.841;0.65522105;0.863;130;130;130;130
0.078226075;0.9705882;0.7326781;0.841;0.7021797;0.863;130;130;130;130
