loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9987607;0.6911765;0.7655159;0.763;0.8155064;0.733;242;242;242;242
0.90492135;0.8014706;0.5606922;0.871;0.57870567;0.858;242;242;242;242
0.78585005;0.8455882;0.49343863;0.881;0.49288505;0.887;242;242;242;242
0.67758334;0.8455882;0.45227394;0.89;0.4701513;0.877;242;242;242;242
0.7357538;0.8161765;0.41290095;0.887;0.41533843;0.892;242;242;242;242
0.625166;0.9044118;0.37805519;0.914;0.39016625;0.906;242;242;242;242
0.6944326;0.8455882;0.40017483;0.902;0.40309542;0.894;242;242;242;242
0.48365662;0.9044118;0.38898355;0.899;0.38654754;0.897;242;242;242;242
0.3927972;0.9264706;0.3297716;0.919;0.33399338;0.907;242;242;242;242
0.4988123;0.88235295;0.3725258;0.9;0.3754461;0.901;242;242;242;242
0.32972673;0.9117647;0.39271146;0.892;0.37978625;0.888;242;242;242;242
0.41730505;0.89705884;0.36773217;0.901;0.35139176;0.903;242;242;242;242
0.31077266;0.9117647;0.3995634;0.89;0.38140976;0.895;242;242;242;242
0.32998732;0.9338235;0.39453027;0.897;0.38197985;0.894;242;242;242;242
0.3866849;0.9117647;0.43970245;0.882;0.40072116;0.884;242;242;242;242
0.20563434;0.9558824;0.434198;0.874;0.39372408;0.888;242;242;242;242
0.2534847;0.9191176;0.45522782;0.87;0.4137381;0.886;242;242;242;242
0.17325523;0.9558824;0.50743204;0.864;0.45793366;0.862;242;242;242;242
0.23343861;0.9338235;0.52872324;0.853;0.48365325;0.868;242;242;242;242
0.08102689;0.97794116;0.46889222;0.875;0.46353117;0.874;242;242;242;242
0.22710583;0.9264706;0.49455363;0.868;0.49844638;0.87;242;242;242;242
0.18516593;0.9264706;0.5817559;0.844;0.5592228;0.856;242;242;242;242
0.086132996;0.9705882;0.55876416;0.866;0.5697528;0.858;242;242;242;242
0.09779723;0.9705882;0.54854625;0.867;0.5699909;0.866;242;242;242;242
0.16127348;0.9558824;0.608602;0.853;0.5936941;0.86;242;242;242;242
0.042682257;0.99264705;0.5882702;0.858;0.569383;0.865;242;242;242;242
0.02794325;0.99264705;0.58806837;0.867;0.60861087;0.86;242;242;242;242
0.016873829;0.99264705;0.6419997;0.85;0.66739565;0.856;242;242;242;242
0.027285527;0.99264705;0.7065792;0.841;0.71268857;0.855;242;242;242;242
0.037749197;0.99264705;0.68018;0.86;0.7158633;0.857;242;242;242;242
0.044801965;0.9852941;0.6742663;0.864;0.6930042;0.853;242;242;242;242
0.03184677;0.9852941;0.67292297;0.872;0.70224905;0.868;242;242;242;242
0.011792801;1.0;0.7001747;0.859;0.72652584;0.866;242;242;242;242
0.011211675;1.0;0.7208942;0.857;0.74404705;0.852;242;242;242;242
0.06890788;0.97794116;0.7767538;0.844;0.81871665;0.837;242;242;242;242
0.062373597;0.9705882;0.69080716;0.844;0.74417794;0.832;242;242;242;242
0.061851535;0.97794116;0.70275944;0.856;0.7356475;0.845;242;242;242;242
0.05560852;0.97794116;0.8134502;0.858;0.77559894;0.842;242;242;242;242
0.077363975;0.9632353;0.6969222;0.862;0.7340321;0.861;242;242;242;242
0.07172235;0.9558824;0.85027355;0.836;0.8636235;0.82;242;242;242;242
0.03461434;1.0;0.7329459;0.858;0.7586437;0.849;242;242;242;242
0.017974224;0.99264705;0.70706725;0.88;0.70739734;0.866;242;242;242;242
0.016933715;0.99264705;0.810558;0.845;0.70052856;0.851;242;242;242;242
