loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8147968;0.41911766;1.6273338;0.468;1.6599872;0.489;122;122;122;122
1.3201804;0.6985294;0.790041;0.796;0.8117761;0.765;122;122;122;122
0.8817787;0.7647059;0.69031185;0.831;0.6968307;0.824;122;122;122;122
1.163112;0.7867647;0.61192566;0.849;0.5956918;0.851;122;122;122;122
0.77426493;0.8455882;0.57035047;0.855;0.5680392;0.868;122;122;122;122
0.8143581;0.8161765;0.5346583;0.857;0.5239927;0.873;122;122;122;122
0.6277873;0.86764705;0.4785678;0.884;0.46999067;0.887;122;122;122;122
0.6985008;0.8602941;0.4471838;0.895;0.44418314;0.898;122;122;122;122
0.7769171;0.86764705;0.4489435;0.888;0.4347835;0.897;122;122;122;122
0.6602561;0.8602941;0.40903142;0.9;0.40545073;0.906;122;122;122;122
0.5906768;0.88235295;0.4193097;0.897;0.41052294;0.905;122;122;122;122
0.60234195;0.86764705;0.41189265;0.888;0.40185812;0.904;122;122;122;122
0.47723407;0.89705884;0.3965463;0.905;0.39420015;0.915;122;122;122;122
0.5810334;0.8897059;0.3840184;0.908;0.38284588;0.917;122;122;122;122
0.48512757;0.9117647;0.36846477;0.909;0.36644125;0.92;122;122;122;122
0.58732367;0.88235295;0.36223307;0.91;0.36612377;0.914;122;122;122;122
0.6315446;0.875;0.37021723;0.912;0.37710255;0.906;122;122;122;122
0.53373927;0.85294116;0.3563269;0.919;0.35985172;0.906;122;122;122;122
0.5054795;0.86764705;0.3786631;0.903;0.37888172;0.896;122;122;122;122
0.51553386;0.875;0.3550062;0.91;0.37240705;0.899;122;122;122;122
0.38474026;0.89705884;0.38739327;0.895;0.3852737;0.899;122;122;122;122
0.332812;0.9191176;0.36707947;0.904;0.37514523;0.895;122;122;122;122
0.4001406;0.9117647;0.3941243;0.9;0.4222321;0.889;122;122;122;122
0.2923789;0.9338235;0.36311364;0.901;0.39739606;0.892;122;122;122;122
0.27492642;0.9411765;0.38087302;0.896;0.41088292;0.884;122;122;122;122
0.32993132;0.9264706;0.40924984;0.888;0.44738495;0.872;122;122;122;122
0.34224182;0.9191176;0.3895825;0.895;0.41156152;0.887;122;122;122;122
0.22118853;0.9338235;0.39709884;0.895;0.44558692;0.882;122;122;122;122
0.29842645;0.9044118;0.431418;0.88;0.4980406;0.859;122;122;122;122
0.22324982;0.9485294;0.42901826;0.888;0.46925685;0.883;122;122;122;122
0.1603298;0.9632353;0.41833475;0.894;0.48150206;0.859;122;122;122;122
0.22327685;0.9411765;0.40832847;0.891;0.49525166;0.862;122;122;122;122
0.27643883;0.9338235;0.47637254;0.885;0.49901086;0.869;122;122;122;122
0.21140608;0.9632353;0.4391914;0.886;0.533365;0.857;122;122;122;122
0.0884508;0.99264705;0.52896434;0.861;0.55585945;0.848;122;122;122;122
0.13783349;0.9632353;0.49872953;0.872;0.551293;0.859;122;122;122;122
0.13599488;0.9558824;0.5193691;0.866;0.5386943;0.861;122;122;122;122
0.13504039;0.9705882;0.5283523;0.868;0.55806327;0.855;122;122;122;122
0.20006983;0.9338235;0.54013646;0.856;0.5849326;0.857;122;122;122;122
0.10333416;0.97794116;0.59635;0.842;0.6315192;0.839;122;122;122;122
0.19977823;0.9411765;0.58574927;0.853;0.6160864;0.838;122;122;122;122
0.12242303;0.9632353;0.57680655;0.853;0.6225436;0.847;122;122;122;122
0.12601772;0.9632353;0.551519;0.868;0.58319867;0.861;122;122;122;122
0.14578715;0.9632353;0.6181183;0.85;0.6781061;0.842;122;122;122;122
0.07188141;0.9852941;0.6648321;0.848;0.70390385;0.84;122;122;122;122
0.07154595;0.9852941;0.5904693;0.869;0.6439189;0.847;122;122;122;122
0.04127249;0.99264705;0.6042973;0.862;0.680023;0.832;122;122;122;122
0.15758964;0.9411765;0.64075804;0.864;0.67278963;0.846;122;122;122;122
0.08323974;0.9852941;0.6981787;0.844;0.7691909;0.828;122;122;122;122
0.080940485;0.97794116;0.7216699;0.85;0.72658473;0.834;122;122;122;122
0.09011775;0.9632353;0.73136276;0.842;0.81976664;0.83;122;122;122;122
0.06800025;0.97794116;0.7725974;0.832;0.8179892;0.821;122;122;122;122
0.083234936;0.9632353;0.7822102;0.843;0.7874665;0.828;122;122;122;122
0.116055205;0.9485294;0.7228611;0.851;0.85151666;0.82;122;122;122;122
0.104023896;0.9705882;0.7981559;0.845;0.845511;0.835;122;122;122;122
0.036236554;1.0;0.7546174;0.84;0.85560936;0.829;122;122;122;122
0.020336563;1.0;0.85391504;0.817;0.9218274;0.821;122;122;122;122
0.08954827;0.9632353;0.8464976;0.83;0.8534808;0.825;122;122;122;122
0.026046878;0.99264705;0.8370779;0.845;0.8797139;0.824;122;122;122;122
0.0160503;1.0;0.7853009;0.845;0.8899855;0.832;122;122;122;122
0.017266145;1.0;0.8863018;0.827;0.96872145;0.803;122;122;122;122
0.027982082;0.99264705;0.8575836;0.841;0.9922168;0.815;122;122;122;122
0.020983262;0.99264705;0.7595743;0.855;0.8953769;0.832;122;122;122;122
0.009688949;1.0;0.8272297;0.854;0.9078054;0.822;122;122;122;122
0.024073066;1.0;0.82624644;0.848;0.92981577;0.821;122;122;122;122
0.011505843;1.0;0.8864347;0.849;1.0453085;0.819;122;122;122;122
0.02062989;0.9852941;0.8629534;0.845;0.99355036;0.829;122;122;122;122
0.021508621;0.9852941;0.87806016;0.833;0.9978497;0.831;122;122;122;122
0.006250582;1.0;0.85005265;0.851;0.98116297;0.826;122;122;122;122
0.010826163;1.0;0.86682385;0.847;1.0223105;0.824;122;122;122;122
0.0045782584;1.0;0.8798754;0.846;1.0155942;0.828;122;122;122;122
